%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210994, 2023/08/12 14:29:23.94)
1 15 2.806122e-01 1.028974e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978004e-01 9.995747e-01 1.000823e+00 1.002318e+00 1.006606e+00 1.011151e+00 1.028974e+00 
2 29 2.647852e-01 1.030157e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948604e-01 9.950559e-01 9.961341e-01 9.966595e-01 9.969976e-01 9.984834e-01 9.993605e-01 1.001162e+00 1.003022e+00 1.004458e+00 1.008796e+00 1.011006e+00 1.013077e+00 1.030157e+00 
3 43 2.563603e-01 1.032340e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919850e-01 9.920460e-01 9.922547e-01 9.928008e-01 9.933170e-01 9.934401e-01 9.943306e-01 9.945957e-01 9.948369e-01 9.963000e-01 9.974434e-01 9.990016e-01 9.999122e-01 1.001290e+00 1.003430e+00 1.003945e+00 1.006879e+00 1.008439e+00 1.013472e+00 1.031916e+00 1.032340e+00 
4 57 2.477813e-01 1.038544e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891410e-01 9.891876e-01 9.892305e-01 9.893600e-01 9.899031e-01 9.899550e-01 9.901338e-01 9.904531e-01 9.908695e-01 9.911971e-01 9.916751e-01 9.919187e-01 9.926586e-01 9.935522e-01 9.937776e-01 9.947745e-01 9.959748e-01 9.971355e-01 9.989082e-01 1.000622e+00 1.003489e+00 1.004231e+00 1.005419e+00 1.007221e+00 1.009234e+00 1.019637e+00 1.031009e+00 1.038544e+00 
5 71 2.345306e-01 1.045341e+00 9.863662e-01 9.863662e-01 9.863974e-01 9.864544e-01 9.865070e-01 9.866875e-01 9.867470e-01 9.868765e-01 9.872413e-01 9.873856e-01 9.876078e-01 9.877577e-01 9.882848e-01 9.885900e-01 9.887821e-01 9.890765e-01 9.893368e-01 9.898805e-01 9.906697e-01 9.915700e-01 9.918498e-01 9.924914e-01 9.934682e-01 9.951662e-01 9.975065e-01 9.991615e-01 1.001243e+00 1.001590e+00 1.003219e+00 1.005353e+00 1.007323e+00 1.011633e+00 1.019198e+00 1.032253e+00 1.045341e+00 
6 85 2.221286e-01 1.046978e+00 9.838068e-01 9.838068e-01 9.839100e-01 9.839349e-01 9.841145e-01 9.843017e-01 9.846228e-01 9.848334e-01 9.849801e-01 9.852982e-01 9.854403e-01 9.856679e-01 9.861008e-01 9.863207e-01 9.865840e-01 9.877135e-01 9.880083e-01 9.883229e-01 9.891743e-01 9.903664e-01 9.905797e-01 9.918621e-01 9.926249e-01 9.951710e-01 9.964306e-01 9.988423e-01 1.000998e+00 1.001802e+00 1.003785e+00 1.005347e+00 1.008455e+00 1.014538e+00 1.021918e+00 1.031588e+00 1.046978e+00 
7 99 2.129711e-01 1.045911e+00 9.812803e-01 9.812803e-01 9.813462e-01 9.814925e-01 9.819470e-01 9.821300e-01 9.823757e-01 9.829115e-01 9.829733e-01 9.831400e-01 9.833779e-01 9.837360e-01 9.842657e-01 9.844474e-01 9.860717e-01 9.862704e-01 9.864187e-01 9.878089e-01 9.880571e-01 9.899656e-01 9.902413e-01 9.924390e-01 9.931745e-01 9.940994e-01 9.955339e-01 9.986600e-01 1.000250e+00 1.002076e+00 1.003495e+00 1.004969e+00 1.012309e+00 1.016734e+00 1.022026e+00 1.029547e+00 1.045911e+00 
8 113 2.064396e-01 1.044728e+00 9.787348e-01 9.787348e-01 9.792234e-01 9.794856e-01 9.797461e-01 9.801186e-01 9.803275e-01 9.807345e-01 9.809761e-01 9.815374e-01 9.817058e-01 9.822616e-01 9.827969e-01 9.832554e-01 9.841271e-01 9.850582e-01 9.854698e-01 9.871379e-01 9.877388e-01 9.896621e-01 9.903678e-01 9.910521e-01 9.936589e-01 9.944879e-01 9.971272e-01 9.978145e-01 9.996859e-01 1.000391e+00 1.002088e+00 1.010791e+00 1.017354e+00 1.019385e+00 1.023748e+00 1.031055e+00 1.044728e+00 
9 127 2.011242e-01 1.042490e+00 9.765910e-01 9.765910e-01 9.768424e-01 9.771159e-01 9.776400e-01 9.780415e-01 9.783174e-01 9.785163e-01 9.789431e-01 9.799623e-01 9.801027e-01 9.806512e-01 9.813226e-01 9.818067e-01 9.827565e-01 9.842235e-01 9.854218e-01 9.861807e-01 9.866481e-01 9.879946e-01 9.889040e-01 9.897825e-01 9.915923e-01 9.933725e-01 9.952113e-01 9.972689e-01 9.988564e-01 9.993855e-01 1.003178e+00 1.010361e+00 1.016956e+00 1.022504e+00 1.027390e+00 1.032274e+00 1.042490e+00 
10 141 1.939173e-01 1.042081e+00 9.743651e-01 9.743651e-01 9.745747e-01 9.751346e-01 9.755061e-01 9.760282e-01 9.765164e-01 9.769889e-01 9.773708e-01 9.784601e-01 9.788431e-01 9.793900e-01 9.801545e-01 9.809706e-01 9.822098e-01 9.827958e-01 9.838153e-01 9.846591e-01 9.859916e-01 9.866660e-01 9.888576e-01 9.893075e-01 9.899817e-01 9.928791e-01 9.945139e-01 9.956306e-01 9.979073e-01 1.001623e+00 1.004335e+00 1.009804e+00 1.016039e+00 1.019957e+00 1.035569e+00 1.038923e+00 1.042081e+00 
