%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211009, 2023/08/12 14:29:24.10)
1 15 2.855171e-01 1.034551e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979406e-01 9.999118e-01 1.000533e+00 1.006816e+00 1.012735e+00 1.019393e+00 1.034551e+00 
2 29 2.770978e-01 1.054949e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950070e-01 9.951163e-01 9.958829e-01 9.964967e-01 9.974170e-01 9.976566e-01 9.979040e-01 1.003436e+00 1.005127e+00 1.007452e+00 1.010677e+00 1.016365e+00 1.033470e+00 1.054949e+00 
3 43 2.723302e-01 1.067349e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920538e-01 9.921306e-01 9.922132e-01 9.924471e-01 9.929644e-01 9.932896e-01 9.934975e-01 9.938169e-01 9.947109e-01 9.955972e-01 9.971287e-01 9.997022e-01 1.001805e+00 1.002247e+00 1.003714e+00 1.006027e+00 1.008258e+00 1.013024e+00 1.016658e+00 1.041466e+00 1.067349e+00 
4 57 2.665726e-01 1.075068e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891320e-01 9.891762e-01 9.892848e-01 9.893093e-01 9.896627e-01 9.896973e-01 9.900034e-01 9.901328e-01 9.905861e-01 9.906676e-01 9.911943e-01 9.914707e-01 9.928220e-01 9.930109e-01 9.936150e-01 9.948733e-01 9.972938e-01 9.997425e-01 1.000289e+00 1.001946e+00 1.003046e+00 1.003714e+00 1.006696e+00 1.011628e+00 1.017782e+00 1.019454e+00 1.044289e+00 1.075068e+00 
5 71 2.564940e-01 1.080401e+00 9.863687e-01 9.863687e-01 9.863731e-01 9.864477e-01 9.864760e-01 9.865126e-01 9.866359e-01 9.867658e-01 9.869883e-01 9.870181e-01 9.872762e-01 9.876750e-01 9.879827e-01 9.884204e-01 9.887666e-01 9.893189e-01 9.895024e-01 9.900605e-01 9.912553e-01 9.927476e-01 9.930457e-01 9.952051e-01 9.957685e-01 9.974410e-01 9.986755e-01 9.998498e-01 1.001167e+00 1.003341e+00 1.005362e+00 1.011290e+00 1.014818e+00 1.019286e+00 1.023210e+00 1.045095e+00 1.080401e+00 
6 85 2.499576e-01 1.084270e+00 9.837990e-01 9.837990e-01 9.838475e-01 9.839037e-01 9.841139e-01 9.841862e-01 9.843029e-01 9.846350e-01 9.850578e-01 9.852521e-01 9.856790e-01 9.861781e-01 9.866602e-01 9.871233e-01 9.876905e-01 9.879462e-01 9.886894e-01 9.892198e-01 9.902840e-01 9.909079e-01 9.924861e-01 9.932859e-01 9.953789e-01 9.971629e-01 9.977885e-01 9.984065e-01 1.000772e+00 1.003023e+00 1.008895e+00 1.016619e+00 1.017556e+00 1.019403e+00 1.024983e+00 1.043972e+00 1.084270e+00 
7 99 2.444566e-01 1.086719e+00 9.812322e-01 9.812322e-01 9.813993e-01 9.815278e-01 9.817193e-01 9.818942e-01 9.823419e-01 9.827639e-01 9.831905e-01 9.836559e-01 9.839363e-01 9.846645e-01 9.850377e-01 9.858367e-01 9.862744e-01 9.874080e-01 9.876980e-01 9.881712e-01 9.887008e-01 9.912013e-01 9.919125e-01 9.934411e-01 9.943295e-01 9.955856e-01 9.970385e-01 9.993406e-01 1.003135e+00 1.006246e+00 1.012094e+00 1.018951e+00 1.020085e+00 1.023873e+00 1.025514e+00 1.048655e+00 1.086719e+00 
8 113 2.371866e-01 1.087270e+00 9.790002e-01 9.790002e-01 9.792821e-01 9.794642e-01 9.797135e-01 9.801890e-01 9.803467e-01 9.809608e-01 9.810261e-01 9.814974e-01 9.821410e-01 9.832492e-01 9.836741e-01 9.849016e-01 9.855277e-01 9.858930e-01 9.873182e-01 9.884548e-01 9.896816e-01 9.901438e-01 9.921937e-01 9.924929e-01 9.934353e-01 9.977476e-01 1.000438e+00 1.001348e+00 1.003934e+00 1.007829e+00 1.012590e+00 1.017281e+00 1.021547e+00 1.022308e+00 1.024031e+00 1.049638e+00 1.087270e+00 
9 127 2.278411e-01 1.086683e+00 9.766513e-01 9.766513e-01 9.772091e-01 9.775118e-01 9.778148e-01 9.780760e-01 9.783960e-01 9.785404e-01 9.794600e-01 9.801198e-01 9.807373e-01 9.814258e-01 9.828692e-01 9.830400e-01 9.840463e-01 9.844739e-01 9.876713e-01 9.880268e-01 9.887904e-01 9.901368e-01 9.912441e-01 9.939179e-01 9.954674e-01 9.981005e-01 9.996243e-01 1.002264e+00 1.004194e+00 1.007518e+00 1.011952e+00 1.017092e+00 1.022904e+00 1.026358e+00 1.028042e+00 1.051059e+00 1.086683e+00 
10 141 2.191629e-01 1.088417e+00 9.743513e-01 9.743513e-01 9.747264e-01 9.749779e-01 9.754908e-01 9.760139e-01 9.761609e-01 9.770789e-01 9.773751e-01 9.787766e-01 9.794592e-01 9.804033e-01 9.810824e-01 9.819740e-01 9.825712e-01 9.834238e-01 9.858746e-01 9.863761e-01 9.883440e-01 9.894165e-01 9.921908e-01 9.935240e-01 9.941508e-01 9.966056e-01 9.984607e-01 1.000711e+00 1.004289e+00 1.007178e+00 1.012815e+00 1.017924e+00 1.022216e+00 1.026370e+00 1.029965e+00 1.051152e+00 1.088417e+00 
