%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210991, 2023/08/12 14:29:23.91)
11 155 2.290137e-01 1.077857e+00 9.721008e-01 9.721008e-01 9.724690e-01 9.734284e-01 9.735073e-01 9.738831e-01 9.745506e-01 9.750527e-01 9.752982e-01 9.764340e-01 9.772015e-01 9.776666e-01 9.790802e-01 9.797221e-01 9.805379e-01 9.820823e-01 9.848204e-01 9.852085e-01 9.863305e-01 9.868437e-01 9.890424e-01 9.903640e-01 9.924950e-01 9.971542e-01 9.972937e-01 9.992398e-01 9.998269e-01 1.004620e+00 1.011189e+00 1.016513e+00 1.019982e+00 1.029529e+00 1.039655e+00 1.067799e+00 1.077857e+00 
12 169 2.273785e-01 1.086260e+00 9.700399e-01 9.700399e-01 9.702722e-01 9.712460e-01 9.715436e-01 9.720326e-01 9.721995e-01 9.727985e-01 9.742837e-01 9.752485e-01 9.764234e-01 9.769837e-01 9.777877e-01 9.791308e-01 9.803685e-01 9.813311e-01 9.837009e-01 9.850717e-01 9.858348e-01 9.872166e-01 9.880845e-01 9.916694e-01 9.936198e-01 9.960652e-01 9.971899e-01 1.000317e+00 1.003921e+00 1.010047e+00 1.011895e+00 1.015521e+00 1.020992e+00 1.031004e+00 1.039316e+00 1.067143e+00 1.086260e+00 
13 183 2.267433e-01 1.093989e+00 9.680207e-01 9.680207e-01 9.685757e-01 9.689420e-01 9.695271e-01 9.701800e-01 9.707107e-01 9.709857e-01 9.717496e-01 9.731477e-01 9.742651e-01 9.749053e-01 9.775104e-01 9.776810e-01 9.790486e-01 9.804485e-01 9.820660e-01 9.829787e-01 9.844509e-01 9.861499e-01 9.870526e-01 9.908307e-01 9.933977e-01 9.961809e-01 9.984781e-01 1.001422e+00 1.003658e+00 1.008184e+00 1.014289e+00 1.015536e+00 1.022601e+00 1.034170e+00 1.040803e+00 1.070033e+00 1.093989e+00 
14 197 2.249187e-01 1.104558e+00 9.659363e-01 9.659363e-01 9.664230e-01 9.669122e-01 9.676035e-01 9.680900e-01 9.685752e-01 9.695698e-01 9.702617e-01 9.711799e-01 9.721058e-01 9.733025e-01 9.751147e-01 9.764134e-01 9.774504e-01 9.781772e-01 9.803561e-01 9.826149e-01 9.838455e-01 9.846108e-01 9.857493e-01 9.914957e-01 9.921006e-01 9.948393e-01 9.998740e-01 1.002497e+00 1.002854e+00 1.008766e+00 1.013776e+00 1.020907e+00 1.024702e+00 1.036231e+00 1.041317e+00 1.070453e+00 1.104558e+00 
15 211 2.181595e-01 1.108545e+00 9.636121e-01 9.636121e-01 9.645938e-01 9.650852e-01 9.654564e-01 9.666411e-01 9.677740e-01 9.678174e-01 9.687085e-01 9.694169e-01 9.711691e-01 9.718936e-01 9.726514e-01 9.751133e-01 9.775119e-01 9.791759e-01 9.800744e-01 9.813526e-01 9.822376e-01 9.834847e-01 9.847342e-01 9.895932e-01 9.917929e-01 9.941576e-01 9.997309e-01 1.001483e+00 1.002929e+00 1.008891e+00 1.014714e+00 1.019104e+00 1.027665e+00 1.035365e+00 1.042657e+00 1.070499e+00 1.108545e+00 
16 225 2.123602e-01 1.111510e+00 9.623150e-01 9.623150e-01 9.631601e-01 9.635339e-01 9.640910e-01 9.648572e-01 9.654559e-01 9.662138e-01 9.672395e-01 9.678669e-01 9.699157e-01 9.703100e-01 9.723584e-01 9.741172e-01 9.753456e-01 9.783822e-01 9.787725e-01 9.796404e-01 9.813108e-01 9.827807e-01 9.836676e-01 9.899846e-01 9.906748e-01 9.963354e-01 9.989001e-01 1.000033e+00 1.002217e+00 1.012085e+00 1.013225e+00 1.020901e+00 1.027546e+00 1.034195e+00 1.042808e+00 1.070543e+00 1.111510e+00 
17 239 2.062523e-01 1.112463e+00 9.606703e-01 9.606703e-01 9.609749e-01 9.614606e-01 9.617941e-01 9.632841e-01 9.638056e-01 9.653765e-01 9.659111e-01 9.668441e-01 9.678610e-01 9.690136e-01 9.717724e-01 9.721354e-01 9.739248e-01 9.764169e-01 9.776703e-01 9.793820e-01 9.811412e-01 9.818664e-01 9.851985e-01 9.898442e-01 9.948211e-01 9.962407e-01 9.972894e-01 9.981718e-01 1.006567e+00 1.014146e+00 1.016785e+00 1.020071e+00 1.030149e+00 1.033013e+00 1.043651e+00 1.071627e+00 1.112463e+00 
18 253 1.951617e-01 1.114016e+00 9.583814e-01 9.583814e-01 9.587414e-01 9.597972e-01 9.613095e-01 9.619770e-01 9.624339e-01 9.639347e-01 9.644184e-01 9.662153e-01 9.674920e-01 9.686836e-01 9.700037e-01 9.714336e-01 9.725612e-01 9.758650e-01 9.766935e-01 9.788205e-01 9.790960e-01 9.831858e-01 9.853089e-01 9.894143e-01 9.926944e-01 9.968617e-01 9.981349e-01 9.995107e-01 1.005492e+00 1.011815e+00 1.018986e+00 1.021066e+00 1.028239e+00 1.030977e+00 1.041838e+00 1.072318e+00 1.114016e+00 
19 267 1.892548e-01 1.116001e+00 9.564606e-01 9.564606e-01 9.572028e-01 9.575504e-01 9.597194e-01 9.599027e-01 9.611166e-01 9.623511e-01 9.637989e-01 9.649997e-01 9.676888e-01 9.680163e-01 9.686915e-01 9.702132e-01 9.731329e-01 9.739475e-01 9.772774e-01 9.777104e-01 9.787342e-01 9.829649e-01 9.869761e-01 9.900704e-01 9.924498e-01 9.956848e-01 9.973399e-01 9.998655e-01 1.004412e+00 1.009582e+00 1.018866e+00 1.024439e+00 1.027793e+00 1.030233e+00 1.042382e+00 1.071038e+00 1.116001e+00 
20 281 1.798831e-01 1.113786e+00 9.549412e-01 9.549412e-01 9.556181e-01 9.570870e-01 9.578391e-01 9.588271e-01 9.588955e-01 9.606838e-01 9.624298e-01 9.637699e-01 9.659915e-01 9.667044e-01 9.673119e-01 9.690070e-01 9.713427e-01 9.731754e-01 9.753169e-01 9.759102e-01 9.786539e-01 9.807298e-01 9.849512e-01 9.894427e-01 9.938320e-01 9.958658e-01 9.997487e-01 1.003650e+00 1.006843e+00 1.008084e+00 1.018839e+00 1.024584e+00 1.028131e+00 1.028957e+00 1.046609e+00 1.071520e+00 1.113786e+00 
21 295 1.726668e-01 1.114683e+00 9.527242e-01 9.527242e-01 9.543007e-01 9.553748e-01 9.556121e-01 9.569328e-01 9.575760e-01 9.594238e-01 9.617007e-01 9.634083e-01 9.645488e-01 9.648726e-01 9.675302e-01 9.689020e-01 9.707290e-01 9.714305e-01 9.743271e-01 9.766954e-01 9.784022e-01 9.788905e-01 9.826844e-01 9.904018e-01 9.944479e-01 9.960768e-01 9.991859e-01 1.001781e+00 1.005176e+00 1.008494e+00 1.018263e+00 1.022724e+00 1.027646e+00 1.029283e+00 1.044397e+00 1.075123e+00 1.114683e+00 
22 309 1.673228e-01 1.116262e+00 9.506463e-01 9.506463e-01 9.524682e-01 9.529767e-01 9.539622e-01 9.547778e-01 9.570194e-01 9.579033e-01 9.598409e-01 9.615056e-01 9.631020e-01 9.633748e-01 9.668253e-01 9.677980e-01 9.689297e-01 9.704681e-01 9.730152e-01 9.752345e-01 9.773693e-01 9.807797e-01 9.827063e-01 9.879477e-01 9.928892e-01 9.964171e-01 9.987073e-01 1.000535e+00 1.005060e+00 1.008372e+00 1.015937e+00 1.021992e+00 1.026919e+00 1.028546e+00 1.043070e+00 1.077251e+00 1.116262e+00 
23 323 1.640479e-01 1.117123e+00 9.490550e-01 9.490550e-01 9.507317e-01 9.512818e-01 9.522558e-01 9.529997e-01 9.556721e-01 9.577715e-01 9.582475e-01 9.592772e-01 9.620052e-01 9.635327e-01 9.648936e-01 9.678053e-01 9.688800e-01 9.694588e-01 9.723543e-01 9.750976e-01 9.793931e-01 9.806688e-01 9.826987e-01 9.867403e-01 9.904830e-01 9.953901e-01 9.999970e-01 1.000355e+00 1.002981e+00 1.008905e+00 1.016375e+00 1.020343e+00 1.025018e+00 1.027707e+00 1.041983e+00 1.080567e+00 1.117123e+00 
24 337 1.615538e-01 1.119727e+00 9.467924e-01 9.467924e-01 9.488445e-01 9.501590e-01 9.504378e-01 9.517130e-01 9.539688e-01 9.558098e-01 9.568173e-01 9.575427e-01 9.613667e-01 9.620815e-01 9.627633e-01 9.663726e-01 9.678132e-01 9.693245e-01 9.723037e-01 9.731275e-01 9.770179e-01 9.796148e-01 9.813709e-01 9.864483e-01 9.881607e-01 9.938279e-01 9.993613e-01 1.002100e+00 1.008553e+00 1.010833e+00 1.014846e+00 1.019486e+00 1.024599e+00 1.030743e+00 1.040904e+00 1.082892e+00 1.119727e+00 
25 351 1.586126e-01 1.122326e+00 9.452087e-01 9.452087e-01 9.468959e-01 9.481405e-01 9.497328e-01 9.511272e-01 9.528658e-01 9.536823e-01 9.552124e-01 9.568951e-01 9.594743e-01 9.601870e-01 9.649217e-01 9.656040e-01 9.664532e-01 9.679601e-01 9.706575e-01 9.725576e-01 9.748298e-01 9.788739e-01 9.808579e-01 9.855277e-01 9.870762e-01 9.936240e-01 9.976059e-01 1.001278e+00 1.006484e+00 1.010667e+00 1.013758e+00 1.019705e+00 1.023118e+00 1.033432e+00 1.041321e+00 1.086045e+00 1.122326e+00 
26 365 1.564750e-01 1.128268e+00 9.431249e-01 9.431249e-01 9.454031e-01 9.471497e-01 9.476939e-01 9.496150e-01 9.512609e-01 9.527448e-01 9.535109e-01 9.575262e-01 9.591239e-01 9.617708e-01 9.626861e-01 9.635524e-01 9.657406e-01 9.669125e-01 9.694609e-01 9.709545e-01 9.731721e-01 9.777116e-01 9.800247e-01 9.877484e-01 9.892054e-01 9.916465e-01 1.002009e+00 1.004060e+00 1.005842e+00 1.008495e+00 1.011532e+00 1.019875e+00 1.030587e+00 1.034467e+00 1.040946e+00 1.086044e+00 1.128268e+00 
27 379 2.134497e-01 1.131301e+00 9.419958e-01 9.419958e-01 9.441038e-01 9.451647e-01 9.462710e-01 9.488510e-01 9.502940e-01 9.512898e-01 9.535457e-01 9.558898e-01 9.569338e-01 9.603748e-01 9.611747e-01 9.620997e-01 9.648418e-01 9.658415e-01 9.687144e-01 9.696333e-01 9.727546e-01 9.768680e-01 9.824195e-01 9.856015e-01 9.885261e-01 9.909825e-01 1.000593e+00 1.004316e+00 1.006798e+00 1.008100e+00 1.010583e+00 1.019558e+00 1.032854e+00 1.034514e+00 1.039891e+00 1.087022e+00 1.131301e+00 
28 393 2.076708e-01 1.134805e+00 9.401116e-01 9.401116e-01 9.421503e-01 9.427242e-01 9.457915e-01 9.479401e-01 9.485410e-01 9.501032e-01 9.526697e-01 9.539909e-01 9.566248e-01 9.594330e-01 9.598523e-01 9.610892e-01 9.636115e-01 9.663531e-01 9.674806e-01 9.703905e-01 9.718299e-01 9.777537e-01 9.832639e-01 9.850259e-01 9.865228e-01 9.906988e-01 9.988281e-01 1.002127e+00 1.004883e+00 1.007138e+00 1.013509e+00 1.020916e+00 1.032326e+00 1.033957e+00 1.038515e+00 1.089054e+00 1.134805e+00 
29 407 2.018896e-01 1.136111e+00 9.385238e-01 9.385238e-01 9.398060e-01 9.411124e-01 9.457506e-01 9.462753e-01 9.477760e-01 9.491877e-01 9.511310e-01 9.524400e-01 9.564286e-01 9.578119e-01 9.584435e-01 9.594008e-01 9.626355e-01 9.640827e-01 9.672099e-01 9.688643e-01 9.699386e-01 9.761323e-01 9.825148e-01 9.840601e-01 9.853212e-01 9.930260e-01 9.979152e-01 1.000445e+00 1.005362e+00 1.014359e+00 1.015258e+00 1.021328e+00 1.031680e+00 1.033298e+00 1.038304e+00 1.088209e+00 1.136111e+00 
30 421 1.935089e-01 1.136596e+00 9.367332e-01 9.367332e-01 9.386293e-01 9.405781e-01 9.442543e-01 9.449780e-01 9.460597e-01 9.479553e-01 9.503836e-01 9.510111e-01 9.550288e-01 9.555236e-01 9.566403e-01 9.573093e-01 9.613147e-01 9.626568e-01 9.665157e-01 9.679578e-01 9.715996e-01 9.747268e-01 9.807034e-01 9.826176e-01 9.886944e-01 9.940129e-01 9.975296e-01 1.002355e+00 1.004058e+00 1.013280e+00 1.015735e+00 1.022082e+00 1.032218e+00 1.033781e+00 1.038175e+00 1.088939e+00 1.136596e+00 
31 435 1.867729e-01 1.137376e+00 9.347015e-01 9.347015e-01 9.369637e-01 9.386428e-01 9.422299e-01 9.428331e-01 9.441964e-01 9.461018e-01 9.497628e-01 9.502132e-01 9.529128e-01 9.535834e-01 9.553226e-01 9.565800e-01 9.593401e-01 9.627586e-01 9.651204e-01 9.700774e-01 9.722745e-01 9.751181e-01 9.799729e-01 9.839585e-01 9.875928e-01 9.953784e-01 9.985135e-01 1.001278e+00 1.004420e+00 1.013336e+00 1.014552e+00 1.021251e+00 1.031823e+00 1.033401e+00 1.037828e+00 1.088866e+00 1.137376e+00 
32 449 1.788186e-01 1.137572e+00 9.335772e-01 9.335772e-01 9.355413e-01 9.372739e-01 9.409373e-01 9.413551e-01 9.424585e-01 9.442076e-01 9.476646e-01 9.484258e-01 9.513255e-01 9.528123e-01 9.544505e-01 9.553796e-01 9.577769e-01 9.620781e-01 9.639323e-01 9.681199e-01 9.717074e-01 9.746045e-01 9.777262e-01 9.841037e-01 9.887563e-01 9.942444e-01 9.975621e-01 9.996713e-01 1.003896e+00 1.012694e+00 1.013459e+00 1.020130e+00 1.030556e+00 1.036125e+00 1.037872e+00 1.087903e+00 1.137572e+00 
33 463 1.709419e-01 1.137564e+00 9.317987e-01 9.317987e-01 9.348161e-01 9.354048e-01 9.390430e-01 9.393005e-01 9.414918e-01 9.424007e-01 9.460204e-01 9.479529e-01 9.502412e-01 9.518071e-01 9.530617e-01 9.549118e-01 9.563742e-01 9.622059e-01 9.628527e-01 9.666750e-01 9.702855e-01 9.737520e-01 9.773159e-01 9.827048e-01 9.876955e-01 9.939268e-01 9.982410e-01 1.000884e+00 1.003653e+00 1.010935e+00 1.013346e+00 1.018989e+00 1.029105e+00 1.034799e+00 1.037805e+00 1.086475e+00 1.137564e+00 
34 477 1.650333e-01 1.137230e+00 9.301295e-01 9.301295e-01 9.331232e-01 9.351726e-01 9.374716e-01 9.385455e-01 9.402957e-01 9.423839e-01 9.448897e-01 9.479690e-01 9.494562e-01 9.504099e-01 9.525007e-01 9.535870e-01 9.593486e-01 9.604757e-01 9.621237e-01 9.646387e-01 9.717006e-01 9.736419e-01 9.750617e-01 9.803419e-01 9.868330e-01 9.924121e-01 9.973395e-01 1.001858e+00 1.005677e+00 1.011347e+00 1.013891e+00 1.017171e+00 1.030685e+00 1.034225e+00 1.036900e+00 1.085882e+00 1.137230e+00 
35 491 1.591258e-01 1.135765e+00 9.286965e-01 9.286965e-01 9.311441e-01 9.333735e-01 9.362196e-01 9.371205e-01 9.384143e-01 9.409099e-01 9.432266e-01 9.466135e-01 9.475592e-01 9.494308e-01 9.512827e-01 9.526219e-01 9.591561e-01 9.599445e-01 9.623717e-01 9.632211e-01 9.708049e-01 9.739966e-01 9.764351e-01 9.795993e-01 9.860588e-01 9.914938e-01 9.955528e-01 9.999632e-01 1.004588e+00 1.012133e+00 1.015833e+00 1.016704e+00 1.031418e+00 1.032505e+00 1.038383e+00 1.084826e+00 1.135765e+00 
36 505 1.554652e-01 1.135034e+00 9.270972e-01 9.270972e-01 9.295492e-01 9.314459e-01 9.346738e-01 9.361989e-01 9.367830e-01 9.395960e-01 9.417852e-01 9.450691e-01 9.465776e-01 9.480060e-01 9.497767e-01 9.540639e-01 9.572334e-01 9.589139e-01 9.617927e-01 9.627489e-01 9.692727e-01 9.731302e-01 9.768116e-01 9.780918e-01 9.859914e-01 9.955843e-01 9.980105e-01 9.999698e-01 1.003466e+00 1.010346e+00 1.014565e+00 1.016679e+00 1.031211e+00 1.034891e+00 1.044817e+00 1.084131e+00 1.135034e+00 
37 519 1.493178e-01 1.133614e+00 9.252993e-01 9.252993e-01 9.282410e-01 9.311605e-01 9.337411e-01 9.351915e-01 9.357302e-01 9.376371e-01 9.400006e-01 9.444341e-01 9.453417e-01 9.473067e-01 9.485272e-01 9.529598e-01 9.554865e-01 9.590779e-01 9.603964e-01 9.650607e-01 9.683631e-01 9.725590e-01 9.759052e-01 9.763377e-01 9.863696e-01 9.942480e-01 9.967763e-01 9.982453e-01 1.002219e+00 1.008455e+00 1.013734e+00 1.014818e+00 1.029373e+00 1.035508e+00 1.046733e+00 1.083698e+00 1.133614e+00 
38 533 1.438492e-01 1.134983e+00 9.233286e-01 9.233286e-01 9.273829e-01 9.319230e-01 9.327323e-01 9.343495e-01 9.360815e-01 9.363281e-01 9.388359e-01 9.431171e-01 9.441071e-01 9.466174e-01 9.480655e-01 9.508871e-01 9.548130e-01 9.570233e-01 9.588128e-01 9.650818e-01 9.663485e-01 9.735656e-01 9.750140e-01 9.764727e-01 9.867615e-01 9.935695e-01 9.969029e-01 9.989788e-01 1.002821e+00 1.007770e+00 1.013648e+00 1.016745e+00 1.027302e+00 1.034783e+00 1.046825e+00 1.084967e+00 1.134983e+00 
39 547 1.953220e-01 1.132622e+00 9.211676e-01 9.211676e-01 9.256275e-01 9.303046e-01 9.323626e-01 9.337585e-01 9.349932e-01 9.359641e-01 9.373395e-01 9.420966e-01 9.423802e-01 9.463908e-01 9.478144e-01 9.502895e-01 9.529850e-01 9.563768e-01 9.581447e-01 9.646036e-01 9.650929e-01 9.727820e-01 9.770245e-01 9.779027e-01 9.878125e-01 9.927153e-01 9.969570e-01 9.978700e-01 1.002626e+00 1.006400e+00 1.013855e+00 1.015876e+00 1.026365e+00 1.034864e+00 1.047094e+00 1.084774e+00 1.132622e+00 
40 561 1.880881e-01 1.131420e+00 9.200493e-01 9.200493e-01 9.256037e-01 9.288166e-01 9.305409e-01 9.322567e-01 9.338231e-01 9.356601e-01 9.367769e-01 9.400434e-01 9.430229e-01 9.449320e-01 9.469851e-01 9.491312e-01 9.534802e-01 9.546202e-01 9.571035e-01 9.628823e-01 9.664924e-01 9.705258e-01 9.756641e-01 9.783380e-01 9.892469e-01 9.924886e-01 9.964001e-01 9.982037e-01 1.003094e+00 1.004467e+00 1.012630e+00 1.018466e+00 1.024381e+00 1.033348e+00 1.046681e+00 1.084187e+00 1.131420e+00 
41 575 1.806857e-01 1.132040e+00 9.196866e-01 9.196866e-01 9.246804e-01 9.280543e-01 9.300489e-01 9.311673e-01 9.317467e-01 9.349664e-01 9.360182e-01 9.397798e-01 9.414197e-01 9.428974e-01 9.463217e-01 9.509196e-01 9.521483e-01 9.529668e-01 9.590064e-01 9.612492e-01 9.667196e-01 9.718218e-01 9.732305e-01 9.768482e-01 9.873468e-01 9.931830e-01 9.955003e-01 9.991309e-01 1.001148e+00 1.006917e+00 1.011688e+00 1.017749e+00 1.022494e+00 1.032135e+00 1.047711e+00 1.084509e+00 1.132040e+00 
42 589 1.705898e-01 1.129288e+00 9.188550e-01 9.188550e-01 9.225695e-01 9.259419e-01 9.289050e-01 9.297633e-01 9.307967e-01 9.332845e-01 9.346274e-01 9.382640e-01 9.401013e-01 9.436518e-01 9.457223e-01 9.501840e-01 9.516355e-01 9.521468e-01 9.576280e-01 9.597163e-01 9.656813e-01 9.702385e-01 9.714541e-01 9.793459e-01 9.859971e-01 9.915091e-01 9.943446e-01 9.984482e-01 9.999960e-01 1.005216e+00 1.012186e+00 1.016835e+00 1.024083e+00 1.031305e+00 1.048640e+00 1.085348e+00 1.129288e+00 
43 603 1.644385e-01 1.127136e+00 9.181103e-01 9.181103e-01 9.206973e-01 9.255510e-01 9.276155e-01 9.286855e-01 9.298728e-01 9.324630e-01 9.345338e-01 9.384055e-01 9.392126e-01 9.428741e-01 9.443547e-01 9.498943e-01 9.500482e-01 9.525005e-01 9.561475e-01 9.582488e-01 9.677182e-01 9.697017e-01 9.702389e-01 9.809055e-01 9.864925e-01 9.905342e-01 9.946575e-01 9.971581e-01 9.999939e-01 1.003445e+00 1.010326e+00 1.016139e+00 1.022476e+00 1.030660e+00 1.047635e+00 1.084322e+00 1.127136e+00 
44 617 1.586920e-01 1.127336e+00 9.178425e-01 9.178425e-01 9.196054e-01 9.244518e-01 9.257059e-01 9.271432e-01 9.297578e-01 9.312916e-01 9.324077e-01 9.390909e-01 9.408681e-01 9.411771e-01 9.431823e-01 9.485995e-01 9.499910e-01 9.535033e-01 9.571393e-01 9.604648e-01 9.661002e-01 9.709785e-01 9.715649e-01 9.791502e-01 9.855710e-01 9.888143e-01 9.925476e-01 9.967768e-01 9.992374e-01 1.001906e+00 1.011517e+00 1.016873e+00 1.021608e+00 1.031057e+00 1.053259e+00 1.084148e+00 1.127336e+00 
45 631 1.540632e-01 1.127007e+00 9.165859e-01 9.165859e-01 9.179537e-01 9.229549e-01 9.241587e-01 9.258200e-01 9.287720e-01 9.303930e-01 9.317185e-01 9.369466e-01 9.392151e-01 9.408613e-01 9.430554e-01 9.466077e-01 9.508556e-01 9.519754e-01 9.585939e-01 9.598649e-01 9.656160e-01 9.713354e-01 9.720552e-01 9.790160e-01 9.862956e-01 9.911981e-01 9.943640e-01 9.958931e-01 9.990768e-01 1.000188e+00 1.010765e+00 1.014625e+00 1.021233e+00 1.030248e+00 1.054593e+00 1.087171e+00 1.127007e+00 
