%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210616, 2023/08/14 14:27:20.17)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.394322e-01 6.499853e-01 1.079496e-01 7.677162e-01 5.539297e-01 3.269509e-01 1.605210e-01 3.287938e-01 6.365946e-01 7.122913e-01 3.557134e-01 6.806891e-01 8.215093e-01 4.219118e-01 8.417740e-01 8.403655e-02 4.398174e-01 6.863225e-01 7.118075e-01 8.450822e-01 4.104748e-01 3.379728e-01 1.093731e+00 1.055393e+00 9.469132e-01 8.669758e-01 8.450400e-01 2.340193e-01 4.630784e-01 7.048086e-02 1.106005e+00 2.378894e-01 4.177744e-01 8.399631e-02 
2 29 0 0 0 5.169823e-01 6.065383e-01 8.625080e-02 5.877796e-01 5.358158e-01 3.864917e-01 9.366038e-02 2.056615e-01 5.657586e-01 8.657996e-01 3.048470e-01 5.978377e-01 8.174888e-01 4.941398e-01 6.901641e-01 9.033318e-02 2.553852e-01 9.304589e-01 4.525136e-01 8.861938e-01 5.627855e-01 3.169949e-01 1.023364e+00 1.068966e+00 1.078706e+00 9.562101e-01 4.663496e-01 6.919344e-02 4.916656e-01 -8.890950e-02 9.302891e-01 3.145557e-01 4.572119e-01 1.684139e-01 
3 43 0 0 0 5.107039e-01 5.771272e-01 2.896285e-01 5.740730e-01 4.046346e-01 5.618963e-01 2.907643e-01 3.594026e-01 6.549173e-01 9.108644e-01 3.575422e-01 6.026297e-01 7.409487e-01 3.119809e-01 5.753232e-01 2.823530e-01 4.634210e-01 9.481762e-01 5.694694e-01 7.989129e-01 7.084925e-01 2.586698e-01 1.014142e+00 1.034578e+00 1.138370e+00 9.147332e-01 6.985006e-01 6.618790e-02 3.967494e-01 1.454015e-01 1.027431e+00 5.200986e-01 1.351037e-01 2.795702e-01 
4 57 0 0 0 6.372193e-01 4.562988e-01 4.594072e-01 6.190479e-01 2.358459e-01 4.438270e-01 2.542129e-01 3.906503e-01 6.516619e-01 9.404385e-01 2.436041e-01 6.118392e-01 6.054830e-01 3.977731e-01 2.921093e-01 3.461022e-01 3.957168e-01 9.083478e-01 7.164704e-01 5.227911e-01 6.030209e-01 4.009854e-01 9.115741e-01 9.245950e-01 1.080020e+00 7.924202e-01 5.878359e-01 1.653106e-01 6.353853e-01 1.948929e-01 8.770719e-01 6.332818e-01 4.680839e-01 4.196164e-01 
5 71 0 0 0 6.810112e-01 2.720791e-01 3.987996e-01 5.751284e-01 3.094076e-01 4.263778e-01 2.280403e-01 1.433552e-01 5.614620e-01 9.682385e-01 1.943849e-01 6.662737e-01 6.296333e-01 4.121659e-01 4.333928e-01 3.762388e-01 2.843556e-01 6.740628e-01 7.976560e-01 5.305912e-01 7.019529e-01 5.207507e-01 8.070912e-01 7.409037e-01 8.837035e-01 7.073125e-01 5.525741e-01 2.465094e-01 7.082519e-01 5.545984e-02 9.009904e-01 5.111012e-01 5.315645e-01 4.416854e-01 
6 85 0 0 0 6.307442e-01 3.217090e-01 3.649808e-01 6.324127e-01 3.243962e-01 4.389807e-01 3.096375e-01 8.008430e-02 3.304568e-01 7.697671e-01 2.240342e-01 5.192220e-01 6.000037e-01 3.822363e-01 2.820621e-01 3.440463e-01 3.839507e-01 5.813833e-01 8.365832e-01 6.011254e-01 7.875930e-01 5.799691e-01 8.634685e-01 6.739680e-01 8.924017e-01 5.487482e-01 4.701112e-01 2.216598e-01 7.612916e-01 2.454722e-02 9.389045e-01 4.260913e-01 3.888445e-01 4.761507e-01 
7 99 0 0 0 7.096148e-01 1.939968e-01 2.230856e-01 5.705243e-01 2.891478e-01 5.090017e-01 3.728282e-01 9.078993e-02 2.426065e-01 7.188770e-01 2.252157e-01 4.607189e-01 5.862727e-01 4.643152e-01 4.827178e-01 3.581712e-01 3.172971e-01 4.203202e-01 7.712608e-01 5.150360e-01 8.151555e-01 5.297385e-01 9.346670e-01 6.932251e-01 8.447363e-01 5.179637e-01 6.911319e-01 2.955122e-01 6.967495e-01 9.157786e-02 7.512649e-01 5.088368e-01 3.880460e-01 6.548522e-01 
8 113 0 0 0 5.607298e-01 2.648548e-01 3.106131e-01 4.734376e-01 2.627276e-01 4.446454e-01 4.201815e-01 2.531190e-01 2.863343e-01 7.525388e-01 2.049238e-01 4.780935e-01 3.916638e-01 3.834654e-01 3.452424e-01 4.982867e-01 3.207022e-01 5.038421e-01 7.574839e-01 5.778989e-01 7.624631e-01 5.050735e-01 8.316798e-01 6.751770e-01 7.150150e-01 5.017230e-01 6.626280e-01 2.840150e-01 6.594569e-01 1.274533e-01 8.904402e-01 5.164944e-01 4.125921e-01 6.132510e-01 
9 127 0 0 0 5.300415e-01 3.209901e-01 4.211537e-01 8.290636e-01 2.268327e-01 4.008800e-01 4.060320e-01 2.090854e-01 3.733490e-01 5.728446e-01 2.473379e-01 4.779735e-01 4.348560e-01 4.460337e-01 4.670443e-01 4.158906e-01 3.706664e-01 4.628840e-01 6.267403e-01 6.711847e-01 8.724678e-01 6.026929e-01 7.760922e-01 5.307426e-01 7.869021e-01 3.700093e-01 5.664237e-01 3.517994e-01 5.579305e-01 2.837672e-01 8.635492e-01 4.700488e-01 3.575607e-01 5.732424e-01 
10 141 0 0 0 5.825021e-01 3.733182e-01 3.324276e-01 7.868508e-01 2.223681e-01 3.240812e-01 3.659166e-01 2.315529e-01 2.876297e-01 5.294642e-01 1.737516e-01 4.773011e-01 2.616898e-01 4.274916e-01 5.871175e-01 4.936784e-01 5.191011e-01 4.918968e-01 4.690769e-01 7.661459e-01 9.259998e-01 5.644603e-01 6.769846e-01 6.940126e-01 7.462896e-01 3.493980e-01 7.520067e-01 2.670163e-01 6.355609e-01 1.960422e-01 7.790599e-01 5.862848e-01 3.518752e-01 4.138376e-01 
11 155 0 0 0 5.098534e-01 3.212105e-01 4.644781e-01 8.182248e-01 2.409052e-01 4.058148e-01 3.228482e-01 1.828166e-01 2.778486e-01 5.361574e-01 3.696208e-01 6.705013e-01 2.948642e-01 4.835046e-01 6.813160e-01 3.801986e-01 7.194225e-01 4.513025e-01 4.997830e-01 5.503278e-01 8.551102e-01 5.092131e-01 6.885321e-01 8.802113e-01 5.444302e-01 3.504421e-01 6.578145e-01 2.264058e-01 6.721480e-01 3.171179e-01 6.477461e-01 4.430216e-01 4.533612e-01 4.792137e-01 
12 169 0 0 0 4.525228e-01 4.779061e-01 5.742532e-01 7.730020e-01 1.920043e-01 5.147685e-01 3.588402e-01 2.242477e-01 3.918019e-01 5.160346e-01 2.674403e-01 5.796865e-01 2.422022e-01 4.739332e-01 5.172490e-01 2.742396e-01 6.580202e-01 4.990218e-01 7.087403e-01 6.642188e-01 7.152631e-01 6.551561e-01 7.956070e-01 7.660457e-01 4.344011e-01 3.086083e-01 6.612776e-01 2.702140e-01 6.186690e-01 1.810928e-01 5.420581e-01 3.993987e-01 5.208965e-01 3.919112e-01 
13 183 0 0 0 3.431522e-01 4.913601e-01 5.581198e-01 7.680745e-01 1.326465e-01 4.147381e-01 4.608590e-01 2.350362e-01 3.192891e-01 3.381426e-01 3.695115e-01 6.073784e-01 3.323333e-01 3.917050e-01 3.889406e-01 3.706709e-01 7.046275e-01 5.201236e-01 7.211989e-01 4.564236e-01 6.479167e-01 6.851336e-01 8.011518e-01 8.099911e-01 4.216578e-01 3.027866e-01 8.341924e-01 2.112772e-01 6.925549e-01 1.929200e-01 4.665853e-01 3.506965e-01 4.685639e-01 3.518547e-01 
14 197 0 0 0 3.509588e-01 4.155212e-01 6.190077e-01 7.578718e-01 2.992779e-01 4.592922e-01 4.370640e-01 2.830914e-01 2.044346e-01 3.670016e-01 4.685816e-01 5.741838e-01 3.087550e-01 5.296013e-01 3.942893e-01 3.834733e-01 7.968867e-01 5.196246e-01 7.873567e-01 4.319616e-01 6.736915e-01 6.974868e-01 8.220760e-01 8.281557e-01 3.576397e-01 2.111005e-01 8.694671e-01 2.143593e-01 7.287015e-01 2.583431e-01 5.819451e-01 4.622101e-01 4.819946e-01 3.345943e-01 
15 211 0 0 0 2.524461e-01 5.310241e-01 6.171018e-01 7.505793e-01 3.764525e-01 5.279652e-01 3.457872e-01 2.069805e-01 1.576654e-01 3.380305e-01 3.514308e-01 5.912808e-01 4.319596e-01 4.353275e-01 4.118345e-01 4.377914e-01 8.181861e-01 3.913788e-01 7.374549e-01 3.376669e-01 6.719335e-01 7.021667e-01 7.927585e-01 8.003481e-01 3.481035e-01 2.837196e-01 8.055569e-01 2.214704e-01 5.440095e-01 1.924322e-01 5.215575e-01 5.446955e-01 4.889290e-01 4.100320e-01 
16 225 0 0 0 2.117607e-01 3.446480e-01 6.925392e-01 7.306927e-01 3.755034e-01 5.697629e-01 4.450749e-01 1.689257e-01 7.173806e-02 2.256931e-01 3.006962e-01 5.957540e-01 4.723082e-01 5.332814e-01 3.580972e-01 3.847816e-01 9.588983e-01 4.257154e-01 5.896881e-01 3.020662e-01 5.802340e-01 7.090076e-01 7.211447e-01 8.765314e-01 3.255316e-01 2.531654e-01 6.665240e-01 2.115153e-01 6.111637e-01 4.245399e-01 4.359672e-01 6.222425e-01 3.935311e-01 4.326149e-01 
17 239 0 0 0 3.238720e-01 3.055908e-01 6.822835e-01 7.074946e-01 4.118659e-01 6.381327e-01 2.343189e-01 1.858976e-01 1.948499e-01 1.040415e-01 2.242711e-01 6.382622e-01 4.584089e-01 5.228168e-01 4.477093e-01 2.838344e-01 9.465614e-01 4.724105e-01 6.469418e-01 3.717668e-01 5.326274e-01 7.021994e-01 5.788403e-01 8.002367e-01 4.178233e-01 2.663137e-01 6.881133e-01 1.829444e-01 6.133766e-01 4.494483e-01 2.773740e-01 5.785728e-01 6.309382e-01 4.302174e-01 
18 253 0 0 0 2.269422e-01 2.765997e-01 5.908892e-01 8.557814e-01 4.162473e-01 6.725095e-01 3.786947e-01 1.073395e-01 2.699921e-01 1.169376e-01 1.685079e-01 6.354642e-01 2.513545e-01 5.375080e-01 4.889137e-01 3.480490e-01 9.493000e-01 3.873321e-01 5.901867e-01 3.522613e-01 4.393030e-01 5.697979e-01 5.952934e-01 7.947331e-01 5.217082e-01 1.368354e-01 6.139935e-01 3.763262e-01 5.902771e-01 5.283638e-01 3.841806e-01 6.236939e-01 5.616482e-01 3.415884e-01 
19 267 0 0 0 1.753025e-01 2.796809e-01 4.913693e-01 8.928967e-01 3.596477e-01 7.002501e-01 2.906827e-01 1.220723e-01 2.202708e-01 1.245276e-01 1.613863e-01 7.686425e-01 2.382537e-01 5.501066e-01 5.208101e-01 3.706056e-01 8.382976e-01 3.123470e-01 6.338507e-01 3.827818e-01 4.278985e-01 7.197673e-01 5.407670e-01 8.379074e-01 6.265702e-01 1.123494e-01 4.418241e-01 5.114653e-01 6.324835e-01 4.615185e-01 3.852690e-01 5.294423e-01 5.268209e-01 3.233384e-01 
