%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210616, 2023/08/14 14:27:20.17)
1 15 2.827058e-01 1.030903e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978603e-01 9.993290e-01 1.001817e+00 1.004877e+00 1.007940e+00 1.013919e+00 1.030903e+00 
2 29 2.717833e-01 1.031279e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949613e-01 9.952210e-01 9.962223e-01 9.964664e-01 9.970555e-01 9.980409e-01 1.000254e+00 1.000890e+00 1.004205e+00 1.006647e+00 1.009369e+00 1.013647e+00 1.020511e+00 1.031279e+00 
3 43 2.585215e-01 1.037472e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920725e-01 9.921663e-01 9.925009e-01 9.928702e-01 9.932766e-01 9.935838e-01 9.938054e-01 9.942843e-01 9.945694e-01 9.957118e-01 9.964023e-01 9.981632e-01 9.995243e-01 1.000856e+00 1.003604e+00 1.006515e+00 1.007829e+00 1.009876e+00 1.018876e+00 1.025452e+00 1.037472e+00 
4 57 2.477157e-01 1.044813e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891882e-01 9.892218e-01 9.893070e-01 9.894360e-01 9.895780e-01 9.898502e-01 9.900999e-01 9.903389e-01 9.906008e-01 9.910263e-01 9.915714e-01 9.916758e-01 9.924824e-01 9.931052e-01 9.937001e-01 9.942582e-01 9.946422e-01 9.960082e-01 9.966339e-01 1.000499e+00 1.002585e+00 1.005118e+00 1.008370e+00 1.010707e+00 1.015137e+00 1.020720e+00 1.028812e+00 1.044813e+00 
5 71 2.374297e-01 1.044812e+00 9.863708e-01 9.863708e-01 9.864188e-01 9.864464e-01 9.864772e-01 9.865936e-01 9.866995e-01 9.867894e-01 9.869626e-01 9.870285e-01 9.874410e-01 9.875291e-01 9.877601e-01 9.878943e-01 9.887310e-01 9.889880e-01 9.894930e-01 9.902000e-01 9.908867e-01 9.911191e-01 9.918563e-01 9.931052e-01 9.939551e-01 9.952523e-01 9.973806e-01 9.993566e-01 1.000530e+00 1.002736e+00 1.005179e+00 1.008078e+00 1.011023e+00 1.015423e+00 1.023051e+00 1.030782e+00 1.044812e+00 
6 85 2.294875e-01 1.047291e+00 9.837860e-01 9.837860e-01 9.838901e-01 9.839424e-01 9.840083e-01 9.841673e-01 9.844114e-01 9.846552e-01 9.847473e-01 9.852023e-01 9.855453e-01 9.855814e-01 9.861716e-01 9.871540e-01 9.875191e-01 9.881063e-01 9.885414e-01 9.898384e-01 9.899516e-01 9.911872e-01 9.915778e-01 9.927929e-01 9.944722e-01 9.951161e-01 9.970719e-01 9.992014e-01 9.999950e-01 1.004648e+00 1.008083e+00 1.009442e+00 1.012874e+00 1.016558e+00 1.024362e+00 1.030629e+00 1.047291e+00 
7 99 2.229116e-01 1.047755e+00 9.813248e-01 9.813248e-01 9.813504e-01 9.816661e-01 9.818965e-01 9.820812e-01 9.824285e-01 9.827539e-01 9.828511e-01 9.833453e-01 9.835992e-01 9.842016e-01 9.846019e-01 9.848323e-01 9.859583e-01 9.866838e-01 9.876411e-01 9.883265e-01 9.896108e-01 9.908819e-01 9.910090e-01 9.917451e-01 9.931390e-01 9.961531e-01 9.965479e-01 9.992809e-01 1.000520e+00 1.006534e+00 1.007533e+00 1.010444e+00 1.015171e+00 1.017648e+00 1.024198e+00 1.030882e+00 1.047755e+00 
8 113 2.134069e-01 1.052780e+00 9.788210e-01 9.788210e-01 9.790461e-01 9.791633e-01 9.794231e-01 9.797400e-01 9.802162e-01 9.805514e-01 9.807252e-01 9.811047e-01 9.817027e-01 9.823855e-01 9.828580e-01 9.836404e-01 9.841891e-01 9.849767e-01 9.856540e-01 9.867842e-01 9.887204e-01 9.889700e-01 9.903886e-01 9.907683e-01 9.922194e-01 9.949779e-01 9.958821e-01 9.979189e-01 1.001191e+00 1.004670e+00 1.007575e+00 1.012661e+00 1.014178e+00 1.018475e+00 1.023769e+00 1.031063e+00 1.052780e+00 
9 127 2.051113e-01 1.054698e+00 9.765152e-01 9.765152e-01 9.766611e-01 9.768375e-01 9.775517e-01 9.778730e-01 9.785049e-01 9.787275e-01 9.789436e-01 9.794179e-01 9.796104e-01 9.804333e-01 9.820034e-01 9.826773e-01 9.826996e-01 9.835403e-01 9.845150e-01 9.865341e-01 9.878321e-01 9.882342e-01 9.885863e-01 9.903078e-01 9.925315e-01 9.932566e-01 9.966232e-01 9.991740e-01 1.000546e+00 1.002647e+00 1.008999e+00 1.012405e+00 1.012720e+00 1.017744e+00 1.027713e+00 1.032824e+00 1.054698e+00 
10 141 1.982132e-01 1.055581e+00 9.740695e-01 9.740695e-01 9.743240e-01 9.745430e-01 9.754898e-01 9.759972e-01 9.763441e-01 9.771909e-01 9.774248e-01 9.779913e-01 9.788176e-01 9.794889e-01 9.802807e-01 9.806409e-01 9.810315e-01 9.820445e-01 9.827150e-01 9.853951e-01 9.859143e-01 9.866564e-01 9.875929e-01 9.912159e-01 9.922958e-01 9.938325e-01 9.954373e-01 9.986507e-01 9.992064e-01 1.002564e+00 1.008552e+00 1.011039e+00 1.013256e+00 1.021228e+00 1.028833e+00 1.033620e+00 1.055581e+00 
