%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210619, 2023/08/14 14:27:20.20)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.902797e-01 7.572603e-01 1.346918e-01 7.911529e-01 2.449459e-01 2.449580e-01 3.071544e-01 4.369414e-01 1.091956e+00 6.801691e-01 2.707479e-01 7.624942e-01 7.606743e-01 3.053513e-01 5.772315e-01 1.329304e-01 6.035020e-01 4.381943e-01 7.393190e-01 8.926608e-01 6.067885e-01 3.314899e-01 7.789263e-01 8.206931e-01 5.254301e-01 5.992911e-01 7.884306e-01 5.643855e-01 3.321983e-01 3.224292e-01 8.529492e-01 3.497174e-01 1.878114e-01 7.598203e-02 
2 29 0 0 0 7.808809e-01 7.966920e-01 3.561219e-01 7.237475e-01 3.767379e-01 3.691674e-01 3.188347e-01 4.947122e-01 8.842822e-01 5.458893e-01 2.686972e-01 7.084025e-01 8.152383e-01 3.034152e-01 7.119618e-01 1.730202e-01 7.681000e-01 3.972968e-01 5.095482e-01 9.375898e-01 4.083536e-01 2.981504e-01 8.342063e-01 8.587099e-01 5.790364e-01 7.465240e-01 5.362630e-01 5.114702e-01 4.218700e-01 3.467536e-01 7.800567e-01 2.612597e-01 1.562950e-01 1.088157e-01 
3 43 0 0 0 6.383749e-01 8.378240e-01 5.042178e-01 6.668528e-01 2.225054e-01 3.928448e-01 1.682938e-01 5.155773e-01 9.676964e-01 5.792092e-01 2.796647e-01 5.196151e-01 8.443348e-01 1.504321e-01 7.888542e-01 1.775291e-01 8.254776e-01 5.156676e-01 5.249839e-01 1.008480e+00 5.689067e-01 4.811053e-01 7.437147e-01 8.527258e-01 4.373246e-01 6.103112e-01 4.916969e-01 3.933918e-01 1.975976e-01 3.258822e-01 8.199952e-01 1.752627e-01 3.401475e-01 3.408087e-01 
4 57 0 0 0 7.425983e-01 8.985983e-01 6.690074e-01 6.930439e-01 8.792791e-02 5.792973e-01 1.266334e-01 5.006470e-01 9.883997e-01 7.154072e-01 3.913969e-01 4.895547e-01 7.758992e-01 2.125599e-01 6.730060e-01 4.171304e-01 7.661577e-01 4.018924e-01 4.770751e-01 1.004903e+00 3.710338e-01 4.511057e-01 7.040011e-01 8.547303e-01 4.623228e-01 4.528164e-01 3.759912e-01 1.576044e-01 4.718018e-02 1.795544e-01 8.344821e-01 2.553240e-01 3.066224e-01 3.690860e-01 
5 71 0 0 0 8.172612e-01 9.038333e-01 6.596403e-01 5.912209e-01 1.896853e-02 5.476138e-01 3.459422e-01 5.591716e-01 1.097823e+00 6.993869e-01 2.815797e-01 4.523513e-01 7.162076e-01 1.985367e-01 6.433889e-01 3.210702e-01 5.886139e-01 3.341622e-01 4.344090e-01 9.466154e-01 3.169924e-01 4.229810e-01 6.773398e-01 8.596217e-01 4.359757e-01 2.790201e-01 2.668275e-01 2.353256e-01 2.689494e-01 2.503047e-01 6.001471e-01 3.193877e-01 1.978935e-01 2.809802e-01 
6 85 0 0 0 6.741152e-01 8.191839e-01 6.293339e-01 5.264921e-01 1.464528e-01 6.307737e-01 2.405198e-01 5.638860e-01 1.029448e+00 6.210508e-01 1.903476e-01 4.952143e-01 7.014340e-01 1.929785e-01 6.853539e-01 4.412032e-01 5.599985e-01 2.655348e-01 4.789152e-01 6.841685e-01 2.536660e-01 3.888593e-01 6.921203e-01 7.959025e-01 5.120248e-01 4.907427e-01 4.205958e-01 2.080282e-01 3.614375e-01 2.285921e-01 7.971432e-01 3.320012e-01 3.967826e-01 3.316553e-01 
7 99 0 0 0 7.119556e-01 8.872063e-01 5.892684e-01 7.204712e-01 1.606078e-01 6.572930e-01 2.398533e-01 6.396218e-01 1.010164e+00 6.043070e-01 2.297838e-01 4.608885e-01 6.482266e-01 9.445929e-02 5.390549e-01 2.955189e-01 4.184117e-01 2.473168e-01 6.809136e-01 6.062433e-01 8.206842e-02 3.394469e-01 7.145110e-01 6.389190e-01 4.469616e-01 5.064178e-01 5.117514e-01 3.142686e-01 4.223197e-01 2.998665e-01 9.831597e-01 2.301623e-01 3.673629e-01 3.877907e-01 
8 113 0 0 0 5.429093e-01 7.877930e-01 6.490251e-01 7.570970e-01 -6.283371e-02 6.375026e-01 1.392589e-01 5.875442e-01 8.220587e-01 6.614623e-01 4.178571e-01 3.433765e-01 6.349374e-01 1.796546e-01 5.684208e-01 1.568874e-01 4.839959e-01 2.275903e-01 7.075268e-01 5.436492e-01 1.883021e-01 5.306348e-01 7.299434e-01 7.592834e-01 4.838973e-01 2.300285e-01 4.930142e-01 2.374725e-01 5.589577e-01 2.590603e-01 9.006549e-01 2.669573e-01 3.294877e-01 2.046122e-01 
9 127 0 0 0 5.705913e-01 7.008435e-01 7.189805e-01 8.129856e-01 -5.809435e-02 5.543124e-01 1.505814e-01 5.324640e-01 8.378612e-01 5.308371e-01 3.537934e-01 4.303285e-01 6.444845e-01 1.565779e-01 5.282567e-01 2.404096e-01 4.671659e-01 1.315134e-01 8.061484e-01 6.038653e-01 1.693802e-01 4.575541e-01 6.933191e-01 7.563714e-01 5.243625e-01 2.908004e-01 4.841632e-01 1.631019e-01 7.528974e-01 1.652209e-01 9.417739e-01 2.687908e-01 2.861962e-01 1.453130e-01 
