%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210619, 2023/08/14 14:27:20.20)
1 15 2.808683e-01 1.018439e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978625e-01 9.987439e-01 1.001039e+00 1.005818e+00 1.007391e+00 1.010106e+00 1.018439e+00 
2 29 2.615566e-01 1.031398e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948811e-01 9.952301e-01 9.956742e-01 9.963292e-01 9.969374e-01 9.978423e-01 9.985502e-01 1.000255e+00 1.003084e+00 1.005050e+00 1.008288e+00 1.011387e+00 1.015162e+00 1.031398e+00 
3 43 2.495568e-01 1.030675e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919806e-01 9.922887e-01 9.923643e-01 9.925238e-01 9.926776e-01 9.935556e-01 9.937596e-01 9.941227e-01 9.947778e-01 9.952244e-01 9.963791e-01 9.974684e-01 9.979369e-01 1.001600e+00 1.002273e+00 1.004250e+00 1.005501e+00 1.011561e+00 1.014044e+00 1.020950e+00 1.030675e+00 
4 57 2.431964e-01 1.035800e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890991e-01 9.892289e-01 9.892935e-01 9.894623e-01 9.895644e-01 9.897422e-01 9.898491e-01 9.903056e-01 9.905938e-01 9.908591e-01 9.911946e-01 9.921482e-01 9.924717e-01 9.929068e-01 9.932080e-01 9.943454e-01 9.955872e-01 9.973235e-01 9.979346e-01 9.990472e-01 1.000204e+00 1.002658e+00 1.002936e+00 1.006250e+00 1.011505e+00 1.016583e+00 1.027197e+00 1.035800e+00 
5 71 2.357089e-01 1.040760e+00 9.863658e-01 9.863658e-01 9.863874e-01 9.864232e-01 9.864648e-01 9.865442e-01 9.865497e-01 9.867818e-01 9.868483e-01 9.869055e-01 9.874759e-01 9.878134e-01 9.879627e-01 9.882032e-01 9.890665e-01 9.894728e-01 9.899672e-01 9.905911e-01 9.907052e-01 9.911716e-01 9.919766e-01 9.923204e-01 9.940348e-01 9.951099e-01 9.969010e-01 9.974443e-01 9.978854e-01 1.001475e+00 1.003587e+00 1.008030e+00 1.010117e+00 1.010495e+00 1.018344e+00 1.030122e+00 1.040760e+00 
6 85 2.236406e-01 1.045463e+00 9.837581e-01 9.837581e-01 9.837899e-01 9.839310e-01 9.840143e-01 9.842054e-01 9.843844e-01 9.844774e-01 9.848595e-01 9.849963e-01 9.853675e-01 9.855047e-01 9.860370e-01 9.865509e-01 9.874237e-01 9.877413e-01 9.887071e-01 9.892839e-01 9.897675e-01 9.911539e-01 9.921103e-01 9.931230e-01 9.940672e-01 9.953369e-01 9.957335e-01 9.977500e-01 9.996278e-01 1.000775e+00 1.002789e+00 1.007182e+00 1.009144e+00 1.010980e+00 1.020679e+00 1.032784e+00 1.045463e+00 
7 99 2.142565e-01 1.047594e+00 9.810948e-01 9.810948e-01 9.814677e-01 9.815339e-01 9.816524e-01 9.818545e-01 9.821648e-01 9.824922e-01 9.825669e-01 9.827577e-01 9.837475e-01 9.841118e-01 9.845684e-01 9.851200e-01 9.856522e-01 9.864948e-01 9.868219e-01 9.886029e-01 9.892898e-01 9.903605e-01 9.915352e-01 9.928492e-01 9.935498e-01 9.943089e-01 9.958860e-01 9.977426e-01 9.982372e-01 1.001015e+00 1.005887e+00 1.006136e+00 1.012366e+00 1.014424e+00 1.018794e+00 1.030627e+00 1.047594e+00 
8 113 2.076730e-01 1.050677e+00 9.788034e-01 9.788034e-01 9.789325e-01 9.792093e-01 9.794782e-01 9.797354e-01 9.798327e-01 9.802420e-01 9.802964e-01 9.811722e-01 9.818449e-01 9.826420e-01 9.829958e-01 9.833223e-01 9.847377e-01 9.865012e-01 9.870928e-01 9.880788e-01 9.896377e-01 9.902733e-01 9.910529e-01 9.912351e-01 9.930865e-01 9.940036e-01 9.961090e-01 9.976320e-01 1.001073e+00 1.002085e+00 1.004839e+00 1.008490e+00 1.012904e+00 1.016172e+00 1.020003e+00 1.034427e+00 1.050677e+00 
9 127 2.007682e-01 1.053703e+00 9.764420e-01 9.764420e-01 9.767179e-01 9.769467e-01 9.772169e-01 9.776774e-01 9.777727e-01 9.783155e-01 9.788157e-01 9.794741e-01 9.800675e-01 9.806348e-01 9.811077e-01 9.820972e-01 9.830421e-01 9.842696e-01 9.856475e-01 9.864126e-01 9.880637e-01 9.888220e-01 9.897593e-01 9.905542e-01 9.930185e-01 9.941132e-01 9.964118e-01 9.970750e-01 1.000128e+00 1.001864e+00 1.006148e+00 1.006533e+00 1.014086e+00 1.015838e+00 1.018233e+00 1.033898e+00 1.053703e+00 
10 141 1.943237e-01 1.059343e+00 9.739569e-01 9.739569e-01 9.744698e-01 9.749595e-01 9.753174e-01 9.756908e-01 9.757884e-01 9.769019e-01 9.772060e-01 9.776184e-01 9.784264e-01 9.790671e-01 9.799268e-01 9.806634e-01 9.819246e-01 9.835269e-01 9.848366e-01 9.857411e-01 9.865884e-01 9.878834e-01 9.889161e-01 9.903365e-01 9.914067e-01 9.940350e-01 9.952990e-01 9.978817e-01 9.996829e-01 1.001115e+00 1.005203e+00 1.006369e+00 1.012619e+00 1.017877e+00 1.019059e+00 1.032124e+00 1.059343e+00 
