%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210640, 2023/08/14 14:27:20.41)
1 15 2.832880e-01 0 0 2.837970e-01 2.831528e-01 2.826916e-01 2.832672e-01 2.832177e-01 2.829447e-01 2.832252e-01 2.850210e-01 2.828146e-01 2.846775e-01 2.834067e-01 2.828406e-01 2.831537e-01 2.831631e-01 2.834220e-01 2.832096e-01 2.835440e-01 2.828902e-01 2.832598e-01 2.826996e-01 2.831272e-01 2.829676e-01 2.827259e-01 2.828588e-01 2.830187e-01 2.839810e-01 2.830670e-01 2.832290e-01 2.845916e-01 2.840228e-01 2.831632e-01 2.840372e-01 2.828389e-01 2.827036e-01 
2 29 2.722775e-01 0 0 2.727558e-01 2.721080e-01 2.715225e-01 2.716524e-01 2.723675e-01 2.720560e-01 2.720470e-01 2.739643e-01 2.722173e-01 2.733380e-01 2.718676e-01 2.715586e-01 2.716649e-01 2.719757e-01 2.727216e-01 2.715771e-01 2.721443e-01 2.717611e-01 2.724844e-01 2.713901e-01 2.717747e-01 2.716092e-01 2.716579e-01 2.715251e-01 2.718830e-01 2.727575e-01 2.718308e-01 2.715484e-01 2.734578e-01 2.726782e-01 2.723268e-01 2.726685e-01 2.713732e-01 2.716736e-01 
3 43 2.618697e-01 0 0 2.622644e-01 2.617628e-01 2.607344e-01 2.607969e-01 2.617515e-01 2.611098e-01 2.611861e-01 2.632030e-01 2.614793e-01 2.627169e-01 2.608506e-01 2.611932e-01 2.609865e-01 2.614679e-01 2.624153e-01 2.609227e-01 2.613403e-01 2.612768e-01 2.621783e-01 2.609949e-01 2.610637e-01 2.614642e-01 2.607206e-01 2.606379e-01 2.609393e-01 2.624442e-01 2.609143e-01 2.607361e-01 2.625944e-01 2.620670e-01 2.614929e-01 2.623454e-01 2.605080e-01 2.610517e-01 
4 57 2.479755e-01 0 0 2.484120e-01 2.476275e-01 2.471918e-01 2.469774e-01 2.475559e-01 2.494527e-01 2.472404e-01 2.489056e-01 2.471104e-01 2.483139e-01 2.465834e-01 2.471902e-01 2.466215e-01 2.473178e-01 2.485386e-01 2.464902e-01 2.474065e-01 2.478335e-01 2.481760e-01 2.468286e-01 2.481834e-01 2.476715e-01 2.470366e-01 2.466133e-01 2.468297e-01 2.479538e-01 2.468311e-01 2.464668e-01 2.489777e-01 2.476814e-01 2.473368e-01 2.480300e-01 2.462319e-01 2.470305e-01 
5 71 2.410466e-01 0 0 2.409681e-01 2.403874e-01 2.405873e-01 2.400438e-01 2.406622e-01 2.426181e-01 2.405315e-01 2.416171e-01 2.399993e-01 2.408764e-01 2.392459e-01 2.405990e-01 2.397740e-01 2.404826e-01 2.414820e-01 2.400689e-01 2.404416e-01 2.411192e-01 2.410755e-01 2.394519e-01 2.412385e-01 2.405752e-01 2.402759e-01 2.396249e-01 2.394957e-01 2.410301e-01 2.401944e-01 2.390719e-01 2.417477e-01 2.402433e-01 2.400474e-01 2.405980e-01 2.396988e-01 2.396940e-01 
6 85 2.329776e-01 0 0 2.324616e-01 2.320661e-01 2.324565e-01 2.323290e-01 2.328263e-01 2.346140e-01 2.319841e-01 2.331399e-01 2.317407e-01 2.323053e-01 2.310333e-01 2.323813e-01 2.315547e-01 2.321994e-01 2.330915e-01 2.330622e-01 2.323087e-01 2.334198e-01 2.328906e-01 2.311910e-01 2.331578e-01 2.324384e-01 2.317679e-01 2.313080e-01 2.312890e-01 2.332075e-01 2.316912e-01 2.306488e-01 2.332269e-01 2.321809e-01 2.316692e-01 2.320938e-01 2.312546e-01 2.312227e-01 
7 99 2.245990e-01 0 0 2.237337e-01 2.237616e-01 2.239434e-01 2.240881e-01 2.241501e-01 2.258235e-01 2.238225e-01 2.245186e-01 2.231855e-01 2.240606e-01 2.225931e-01 2.240560e-01 2.230505e-01 2.239090e-01 2.244166e-01 2.244050e-01 2.236548e-01 2.249040e-01 2.240763e-01 2.225160e-01 2.248707e-01 2.236972e-01 2.229474e-01 2.225297e-01 2.227281e-01 2.254903e-01 2.230517e-01 2.220628e-01 2.248129e-01 2.239103e-01 2.231168e-01 2.234719e-01 2.226599e-01 2.223927e-01 
8 113 2.183946e-01 0 0 2.171911e-01 2.171551e-01 2.172789e-01 2.185301e-01 2.177485e-01 2.199870e-01 2.174510e-01 2.184278e-01 2.166454e-01 2.176275e-01 2.164129e-01 2.176272e-01 2.168973e-01 2.177113e-01 2.179676e-01 2.181977e-01 2.175335e-01 2.185447e-01 2.177408e-01 2.162099e-01 2.181480e-01 2.174823e-01 2.163471e-01 2.160987e-01 2.160115e-01 2.191141e-01 2.167231e-01 2.158572e-01 2.181222e-01 2.176110e-01 2.165895e-01 2.170535e-01 2.160925e-01 2.159911e-01 
9 127 2.124088e-01 0 0 2.109929e-01 2.111003e-01 2.108489e-01 2.127181e-01 2.117133e-01 2.138807e-01 2.110681e-01 2.123139e-01 2.102397e-01 2.115642e-01 2.100645e-01 2.114835e-01 2.109608e-01 2.115357e-01 2.120257e-01 2.118075e-01 2.113168e-01 2.127391e-01 2.114649e-01 2.098747e-01 2.117952e-01 2.116077e-01 2.100616e-01 2.101833e-01 2.095619e-01 2.131863e-01 2.107962e-01 2.099031e-01 2.119598e-01 2.110954e-01 2.107567e-01 2.107202e-01 2.099534e-01 2.096612e-01 
10 141 2.043095e-01 0 0 2.027381e-01 2.027005e-01 2.023498e-01 2.048227e-01 2.037036e-01 2.054473e-01 2.026635e-01 2.045216e-01 2.027752e-01 2.030822e-01 2.017500e-01 2.038197e-01 2.031471e-01 2.033809e-01 2.041264e-01 2.034529e-01 2.032426e-01 2.047746e-01 2.030606e-01 2.015424e-01 2.040050e-01 2.035039e-01 2.017548e-01 2.017074e-01 2.011988e-01 2.051316e-01 2.025934e-01 2.015481e-01 2.035440e-01 2.028929e-01 2.027021e-01 2.022402e-01 2.015831e-01 2.014179e-01 
11 155 1.983276e-01 0 0 1.964711e-01 1.965756e-01 1.961824e-01 1.989642e-01 1.975107e-01 1.994825e-01 1.963493e-01 1.982009e-01 1.964757e-01 1.972189e-01 1.957416e-01 1.977851e-01 1.968934e-01 1.972957e-01 1.981296e-01 1.971725e-01 1.972368e-01 1.987872e-01 1.971418e-01 1.955897e-01 1.977430e-01 1.974019e-01 1.954305e-01 1.958601e-01 1.950583e-01 1.995729e-01 1.970280e-01 1.953236e-01 1.972894e-01 1.969848e-01 1.965458e-01 1.961645e-01 1.954064e-01 1.953265e-01 
12 169 1.933060e-01 0 0 1.913943e-01 1.915102e-01 1.909845e-01 1.941450e-01 1.924549e-01 1.943966e-01 1.909656e-01 1.930468e-01 1.911619e-01 1.921452e-01 1.909307e-01 1.925490e-01 1.917843e-01 1.926108e-01 1.926913e-01 1.925552e-01 1.917959e-01 1.936866e-01 1.920118e-01 1.911257e-01 1.929495e-01 1.922113e-01 1.902249e-01 1.907377e-01 1.898903e-01 1.942616e-01 1.922247e-01 1.911403e-01 1.919829e-01 1.916430e-01 1.914909e-01 1.911707e-01 1.903869e-01 1.904116e-01 
13 183 1.856404e-01 0 0 1.834586e-01 1.835282e-01 1.831466e-01 1.860204e-01 1.849771e-01 1.866614e-01 1.830432e-01 1.858380e-01 1.831935e-01 1.842765e-01 1.831388e-01 1.845871e-01 1.839664e-01 1.848262e-01 1.850493e-01 1.848437e-01 1.837636e-01 1.860539e-01 1.844180e-01 1.834221e-01 1.849142e-01 1.844535e-01 1.823213e-01 1.829513e-01 1.819773e-01 1.864180e-01 1.842843e-01 1.833368e-01 1.843626e-01 1.837156e-01 1.836148e-01 1.835279e-01 1.825578e-01 1.825910e-01 
14 197 1.809029e-01 0 0 1.786920e-01 1.784671e-01 1.780990e-01 1.810949e-01 1.800134e-01 1.823792e-01 1.779602e-01 1.808884e-01 1.791773e-01 1.794557e-01 1.782955e-01 1.800481e-01 1.791053e-01 1.805244e-01 1.802238e-01 1.804544e-01 1.791645e-01 1.811002e-01 1.797276e-01 1.786773e-01 1.800788e-01 1.796230e-01 1.774118e-01 1.779048e-01 1.770531e-01 1.814901e-01 1.795959e-01 1.784941e-01 1.797876e-01 1.787998e-01 1.785360e-01 1.784699e-01 1.776626e-01 1.776914e-01 
15 211 1.763581e-01 0 0 1.740932e-01 1.736207e-01 1.732850e-01 1.761996e-01 1.757479e-01 1.782101e-01 1.731846e-01 1.762203e-01 1.745485e-01 1.746477e-01 1.735409e-01 1.753452e-01 1.744146e-01 1.760338e-01 1.753912e-01 1.760314e-01 1.748422e-01 1.764032e-01 1.753190e-01 1.740149e-01 1.755799e-01 1.751539e-01 1.727040e-01 1.731792e-01 1.722024e-01 1.765974e-01 1.754595e-01 1.744651e-01 1.752701e-01 1.739813e-01 1.739378e-01 1.736726e-01 1.732035e-01 1.728354e-01 
16 225 1.714249e-01 0 0 1.693275e-01 1.685230e-01 1.681726e-01 1.712549e-01 1.705068e-01 1.732354e-01 1.684457e-01 1.709399e-01 1.697622e-01 1.694376e-01 1.683926e-01 1.708471e-01 1.692573e-01 1.712075e-01 1.706508e-01 1.710919e-01 1.699070e-01 1.714896e-01 1.700422e-01 1.688683e-01 1.705018e-01 1.698754e-01 1.676936e-01 1.680817e-01 1.672623e-01 1.717679e-01 1.702937e-01 1.700019e-01 1.704751e-01 1.687578e-01 1.690182e-01 1.683965e-01 1.681058e-01 1.678430e-01 
17 239 1.687704e-01 0 0 1.663589e-01 1.658537e-01 1.658089e-01 1.686164e-01 1.676952e-01 1.710069e-01 1.657277e-01 1.680855e-01 1.669858e-01 1.668252e-01 1.660014e-01 1.680349e-01 1.666170e-01 1.686163e-01 1.678604e-01 1.681625e-01 1.671315e-01 1.687597e-01 1.671792e-01 1.659854e-01 1.675961e-01 1.677979e-01 1.650380e-01 1.653643e-01 1.645347e-01 1.692302e-01 1.672939e-01 1.674970e-01 1.678183e-01 1.658266e-01 1.663617e-01 1.654756e-01 1.653294e-01 1.650366e-01 
18 253 1.670389e-01 0 0 1.648907e-01 1.640731e-01 1.638637e-01 1.668577e-01 1.658990e-01 1.694288e-01 1.641070e-01 1.660521e-01 1.650653e-01 1.650213e-01 1.639408e-01 1.669919e-01 1.648217e-01 1.666133e-01 1.659616e-01 1.662490e-01 1.652684e-01 1.668102e-01 1.653861e-01 1.641839e-01 1.655761e-01 1.662002e-01 1.634242e-01 1.639792e-01 1.628235e-01 1.674220e-01 1.653207e-01 1.656210e-01 1.658765e-01 1.641421e-01 1.644711e-01 1.637772e-01 1.634361e-01 1.630835e-01 
19 267 1.639052e-01 0 0 1.624329e-01 1.606827e-01 1.606099e-01 1.640069e-01 1.626481e-01 1.663960e-01 1.609406e-01 1.625578e-01 1.618511e-01 1.618182e-01 1.608747e-01 1.638030e-01 1.614709e-01 1.632631e-01 1.625333e-01 1.630315e-01 1.620453e-01 1.634025e-01 1.619221e-01 1.609357e-01 1.622425e-01 1.631337e-01 1.602187e-01 1.608608e-01 1.599897e-01 1.641242e-01 1.623601e-01 1.624828e-01 1.626905e-01 1.607379e-01 1.615439e-01 1.604742e-01 1.601520e-01 1.599477e-01 
20 281 1.596806e-01 0 0 1.582993e-01 1.562746e-01 1.562077e-01 1.596682e-01 1.581252e-01 1.620661e-01 1.565616e-01 1.582355e-01 1.581732e-01 1.576133e-01 1.564776e-01 1.597488e-01 1.571477e-01 1.587353e-01 1.581697e-01 1.586660e-01 1.576712e-01 1.590148e-01 1.576105e-01 1.566450e-01 1.578282e-01 1.591016e-01 1.560265e-01 1.567382e-01 1.557041e-01 1.599118e-01 1.580644e-01 1.584521e-01 1.582858e-01 1.564019e-01 1.575514e-01 1.561714e-01 1.557565e-01 1.556381e-01 
21 295 1.576832e-01 0 0 1.566760e-01 1.545143e-01 1.539491e-01 1.576053e-01 1.559323e-01 1.602737e-01 1.546834e-01 1.562606e-01 1.566659e-01 1.553832e-01 1.542247e-01 1.582134e-01 1.550274e-01 1.564129e-01 1.564816e-01 1.565843e-01 1.554242e-01 1.568183e-01 1.553063e-01 1.550319e-01 1.557091e-01 1.570430e-01 1.547142e-01 1.546870e-01 1.537771e-01 1.576061e-01 1.566533e-01 1.561817e-01 1.564031e-01 1.543412e-01 1.556160e-01 1.541924e-01 1.534281e-01 1.536675e-01 
22 309 1.556002e-01 0 0 1.543092e-01 1.524980e-01 1.516183e-01 1.553570e-01 1.535426e-01 1.581320e-01 1.526128e-01 1.541225e-01 1.544928e-01 1.531405e-01 1.518870e-01 1.560899e-01 1.527796e-01 1.544833e-01 1.541605e-01 1.552290e-01 1.530695e-01 1.545941e-01 1.529692e-01 1.527992e-01 1.533887e-01 1.548912e-01 1.526905e-01 1.524450e-01 1.523573e-01 1.552338e-01 1.544733e-01 1.537469e-01 1.542058e-01 1.520090e-01 1.534874e-01 1.520757e-01 1.512675e-01 1.513093e-01 
23 323 1.552463e-01 0 0 1.539085e-01 1.519345e-01 1.509749e-01 1.547428e-01 1.531039e-01 1.577998e-01 1.524873e-01 1.535346e-01 1.543203e-01 1.527245e-01 1.513696e-01 1.558658e-01 1.530112e-01 1.538461e-01 1.540535e-01 1.548238e-01 1.524707e-01 1.546906e-01 1.523887e-01 1.524221e-01 1.528980e-01 1.544336e-01 1.520477e-01 1.518958e-01 1.531198e-01 1.547488e-01 1.539438e-01 1.531333e-01 1.537643e-01 1.512599e-01 1.529497e-01 1.514716e-01 1.507600e-01 1.507281e-01 
24 337 1.535192e-01 0 0 1.522089e-01 1.501199e-01 1.489715e-01 1.530592e-01 1.514805e-01 1.559386e-01 1.508184e-01 1.517302e-01 1.526591e-01 1.508896e-01 1.495768e-01 1.544320e-01 1.514053e-01 1.517930e-01 1.523314e-01 1.528247e-01 1.505441e-01 1.527756e-01 1.508536e-01 1.506949e-01 1.510215e-01 1.527156e-01 1.502642e-01 1.499785e-01 1.521580e-01 1.527705e-01 1.526249e-01 1.511056e-01 1.518206e-01 1.493255e-01 1.510273e-01 1.496333e-01 1.489621e-01 1.488233e-01 
25 351 1.515589e-01 0 0 1.499951e-01 1.480757e-01 1.469888e-01 1.511266e-01 1.494430e-01 1.538472e-01 1.488399e-01 1.496361e-01 1.506148e-01 1.487405e-01 1.474297e-01 1.522484e-01 1.495605e-01 1.495747e-01 1.503943e-01 1.506744e-01 1.486118e-01 1.506492e-01 1.489491e-01 1.485789e-01 1.498561e-01 1.507515e-01 1.482528e-01 1.478485e-01 1.509246e-01 1.505559e-01 1.507098e-01 1.488323e-01 1.497673e-01 1.475128e-01 1.489433e-01 1.475877e-01 1.469294e-01 1.472551e-01 
