%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210473, 2023/08/14 14:27:18.74)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 9.189499e-01 6.263300e-01 3.264868e-01 1.008609e+00 6.253449e-01 1.607709e-01 9.954166e-02 4.401982e-01 6.293606e-01 9.479389e-01 2.631544e-01 9.604413e-01 6.540823e-01 6.700488e-01 7.081135e-01 2.668561e-01 5.074388e-01 7.536608e-01 7.919968e-01 9.683683e-01 6.572295e-01 1.983134e-01 7.950005e-01 8.063526e-01 5.753754e-01 4.111991e-01 8.526869e-01 3.736461e-01 2.217745e-01 3.106808e-01 8.624618e-01 3.932544e-01 1.341553e-01 4.622457e-01 
2 29 0 0 0 7.019295e-01 6.999510e-01 3.167480e-01 1.043426e+00 4.890466e-01 1.665416e-01 1.690782e-01 6.394146e-01 5.308701e-01 9.903466e-01 6.004859e-01 9.015089e-01 9.120532e-01 6.664701e-01 5.322752e-01 4.105076e-01 4.491995e-01 6.852434e-01 7.337074e-01 6.920746e-01 7.434862e-01 3.364704e-01 8.273038e-01 7.747354e-01 3.015377e-01 2.484482e-01 7.692248e-01 3.179932e-01 1.937828e-01 1.773078e-01 7.587498e-01 5.945189e-01 -9.112864e-02 4.705576e-01 
3 43 0 0 0 5.848943e-01 6.001127e-01 4.460207e-01 1.033252e+00 3.669364e-01 3.007526e-01 4.270783e-01 3.724095e-01 3.646059e-01 9.223117e-01 3.055338e-01 1.112654e+00 9.048892e-01 7.127323e-01 4.697649e-01 5.961081e-01 3.939116e-01 6.477903e-01 6.958736e-01 4.844865e-01 5.884600e-01 3.475975e-01 9.171775e-01 7.914992e-01 2.562536e-01 2.040573e-01 9.290259e-01 4.269896e-01 1.266591e-01 1.961503e-01 5.674582e-01 7.610797e-01 -1.226270e-02 3.280030e-01 
4 57 0 0 0 7.531687e-01 5.616606e-01 4.612170e-01 8.728062e-01 5.493440e-01 3.561912e-01 2.839248e-01 3.638604e-01 3.659509e-01 9.911068e-01 2.189076e-01 1.007646e+00 5.404729e-01 5.912056e-01 5.196037e-01 6.146008e-01 2.118789e-01 7.210280e-01 8.150137e-01 3.910671e-01 6.832014e-01 3.264547e-01 8.440309e-01 7.160117e-01 2.785147e-01 1.112360e-02 9.846445e-01 3.367320e-01 1.936103e-02 4.202637e-01 6.834526e-01 6.070158e-01 1.060760e-01 1.495517e-01 
5 71 0 0 0 9.282382e-01 6.155638e-01 5.365640e-01 7.462008e-01 5.943494e-01 4.668811e-01 2.783394e-01 4.469795e-01 2.740384e-01 9.954413e-01 2.524142e-01 9.449458e-01 6.845948e-01 3.032886e-01 3.629137e-01 5.844920e-01 2.468073e-01 6.348326e-01 1.009240e+00 4.705000e-01 5.994301e-01 3.606814e-01 8.074964e-01 7.645930e-01 3.255699e-01 1.689511e-01 8.802063e-01 4.810510e-01 1.176555e-01 3.795317e-01 7.034878e-01 7.619625e-01 1.658702e-01 -3.067808e-02 
6 85 0 0 0 7.611510e-01 8.091732e-01 4.147270e-01 9.971263e-01 7.655359e-01 4.534923e-01 1.978489e-01 5.127924e-01 3.148724e-01 1.119967e+00 4.048742e-01 8.233645e-01 6.514585e-01 2.484415e-01 1.306914e-01 6.097803e-01 1.838964e-01 5.821319e-01 1.077508e+00 5.737694e-01 5.592643e-01 2.968726e-01 8.100789e-01 5.666582e-01 4.784824e-01 1.161276e-01 1.007842e+00 4.502115e-01 2.103169e-01 3.443885e-01 4.906174e-01 7.842605e-01 1.065385e-01 -7.242449e-02 
7 99 0 0 0 9.251035e-01 8.447894e-01 4.320715e-01 8.877288e-01 8.322743e-01 5.613035e-01 1.883960e-01 5.426232e-01 4.858191e-01 9.465604e-01 3.932640e-01 8.048782e-01 4.825478e-01 2.596872e-01 1.587192e-01 6.232948e-01 1.200612e-01 3.980588e-01 7.695378e-01 5.364700e-01 5.453854e-01 1.587395e-01 9.172079e-01 6.134326e-01 4.485563e-01 1.728088e-01 8.406432e-01 4.392176e-01 3.376023e-01 1.732113e-01 2.954233e-01 8.678607e-01 7.571688e-02 -8.516870e-02 
8 113 0 0 0 8.344272e-01 9.925740e-01 4.667449e-01 1.067210e+00 8.748785e-01 6.161112e-01 3.377881e-01 5.435006e-01 3.306376e-01 9.926123e-01 4.088832e-01 7.119700e-01 5.085167e-01 2.388756e-01 2.244073e-01 5.587259e-01 4.146530e-01 4.370123e-01 6.669270e-01 3.635637e-01 5.483165e-01 2.208883e-01 8.545144e-01 6.305330e-01 5.169821e-01 4.876294e-02 8.377545e-01 4.229549e-01 3.067826e-01 2.315411e-01 3.453893e-01 7.844656e-01 1.818505e-02 1.935436e-01 
9 127 0 0 0 7.241286e-01 8.098224e-01 3.669353e-01 9.415291e-01 7.350645e-01 8.274918e-01 3.676472e-01 7.578587e-01 3.453901e-01 7.969165e-01 3.912310e-01 6.731676e-01 4.574536e-01 -5.126205e-03 2.304823e-01 6.049436e-01 4.718204e-01 4.101386e-01 6.987826e-01 3.447177e-01 5.324812e-01 2.215461e-01 8.733032e-01 7.552840e-01 6.315024e-01 1.894438e-01 9.656031e-01 4.395964e-01 1.412787e-01 1.984082e-01 4.181495e-01 6.610513e-01 -5.700022e-02 3.164981e-01 
