%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210619, 2023/08/14 14:27:20.20)
1 15 2.808683e-01 0 0 2.806291e-01 2.806429e-01 2.807412e-01 2.802194e-01 2.810638e-01 2.804171e-01 2.803259e-01 2.803971e-01 2.817495e-01 2.802999e-01 2.802209e-01 2.806328e-01 2.801776e-01 2.805118e-01 2.804691e-01 2.807874e-01 2.804318e-01 2.810097e-01 2.808306e-01 2.804957e-01 2.806198e-01 2.802446e-01 2.808989e-01 2.802978e-01 2.806761e-01 2.810914e-01 2.806008e-01 2.803353e-01 2.806884e-01 2.802461e-01 2.804286e-01 2.805170e-01 2.806464e-01 2.805426e-01 
2 29 2.615566e-01 0 0 2.608619e-01 2.610913e-01 2.616181e-01 2.603067e-01 2.615043e-01 2.614598e-01 2.607398e-01 2.607199e-01 2.626984e-01 2.611901e-01 2.604552e-01 2.607328e-01 2.608466e-01 2.607300e-01 2.618956e-01 2.614259e-01 2.613660e-01 2.617193e-01 2.616338e-01 2.608976e-01 2.613983e-01 2.603147e-01 2.612366e-01 2.606146e-01 2.608149e-01 2.615419e-01 2.615848e-01 2.608153e-01 2.614529e-01 2.604347e-01 2.608365e-01 2.609989e-01 2.609193e-01 2.607686e-01 
3 43 2.495568e-01 0 0 2.489328e-01 2.491799e-01 2.502537e-01 2.482594e-01 2.492160e-01 2.492303e-01 2.483934e-01 2.484500e-01 2.502656e-01 2.488758e-01 2.479434e-01 2.485422e-01 2.483921e-01 2.487891e-01 2.494055e-01 2.491014e-01 2.491573e-01 2.493459e-01 2.492146e-01 2.485118e-01 2.490772e-01 2.486578e-01 2.489065e-01 2.482811e-01 2.488111e-01 2.491386e-01 2.490805e-01 2.484119e-01 2.494954e-01 2.479840e-01 2.487126e-01 2.485634e-01 2.493138e-01 2.487363e-01 
4 57 2.431964e-01 0 0 2.420378e-01 2.423479e-01 2.441923e-01 2.417836e-01 2.428189e-01 2.432415e-01 2.415880e-01 2.415634e-01 2.433529e-01 2.423613e-01 2.415843e-01 2.424380e-01 2.414909e-01 2.422327e-01 2.429280e-01 2.430125e-01 2.424028e-01 2.426766e-01 2.426738e-01 2.417787e-01 2.425165e-01 2.421267e-01 2.421798e-01 2.415580e-01 2.422526e-01 2.428154e-01 2.425927e-01 2.422363e-01 2.433363e-01 2.416524e-01 2.419708e-01 2.423099e-01 2.424814e-01 2.418738e-01 
5 71 2.357089e-01 0 0 2.344138e-01 2.346175e-01 2.365937e-01 2.340220e-01 2.352542e-01 2.353554e-01 2.340788e-01 2.337088e-01 2.355912e-01 2.346688e-01 2.338160e-01 2.352042e-01 2.340351e-01 2.343783e-01 2.350207e-01 2.351767e-01 2.347355e-01 2.351151e-01 2.351435e-01 2.338957e-01 2.352986e-01 2.343405e-01 2.341874e-01 2.338937e-01 2.345230e-01 2.356241e-01 2.353386e-01 2.345385e-01 2.358180e-01 2.338292e-01 2.353538e-01 2.356435e-01 2.346556e-01 2.339345e-01 
6 85 2.236406e-01 0 0 2.221316e-01 2.223754e-01 2.250874e-01 2.217505e-01 2.229430e-01 2.231431e-01 2.218917e-01 2.217535e-01 2.231247e-01 2.222875e-01 2.218486e-01 2.227382e-01 2.217776e-01 2.222043e-01 2.225847e-01 2.231307e-01 2.221916e-01 2.229147e-01 2.229668e-01 2.226213e-01 2.229513e-01 2.218734e-01 2.222665e-01 2.215860e-01 2.224526e-01 2.237541e-01 2.231239e-01 2.222172e-01 2.234245e-01 2.213756e-01 2.234208e-01 2.233520e-01 2.225913e-01 2.214288e-01 
7 99 2.142565e-01 0 0 2.126120e-01 2.126806e-01 2.155872e-01 2.122824e-01 2.135033e-01 2.135615e-01 2.121721e-01 2.121816e-01 2.134524e-01 2.126716e-01 2.120416e-01 2.134458e-01 2.122065e-01 2.126818e-01 2.130170e-01 2.135204e-01 2.126538e-01 2.134401e-01 2.136520e-01 2.136282e-01 2.139732e-01 2.120636e-01 2.124966e-01 2.122717e-01 2.130297e-01 2.138920e-01 2.135303e-01 2.126087e-01 2.136565e-01 2.116789e-01 2.141532e-01 2.138253e-01 2.132081e-01 2.119953e-01 
8 113 2.076730e-01 0 0 2.063239e-01 2.058999e-01 2.086328e-01 2.053011e-01 2.072261e-01 2.067655e-01 2.055687e-01 2.052375e-01 2.069922e-01 2.059442e-01 2.056034e-01 2.068561e-01 2.057695e-01 2.059875e-01 2.061834e-01 2.068205e-01 2.062884e-01 2.067813e-01 2.072547e-01 2.070180e-01 2.071952e-01 2.055978e-01 2.055322e-01 2.056404e-01 2.064058e-01 2.082802e-01 2.068627e-01 2.058073e-01 2.068760e-01 2.048576e-01 2.074261e-01 2.067207e-01 2.066176e-01 2.056401e-01 
9 127 2.007682e-01 0 0 1.991218e-01 1.986543e-01 2.014159e-01 1.982879e-01 2.001498e-01 1.996846e-01 1.984555e-01 1.981020e-01 1.999347e-01 1.992609e-01 1.983364e-01 2.002991e-01 1.986904e-01 1.988544e-01 1.991164e-01 1.996321e-01 1.991241e-01 1.997989e-01 2.001052e-01 1.997862e-01 2.000319e-01 1.983724e-01 1.981948e-01 1.984286e-01 1.992066e-01 2.014030e-01 1.996301e-01 1.989697e-01 2.003701e-01 1.976777e-01 2.001167e-01 1.999019e-01 1.993001e-01 1.986915e-01 
10 141 1.943237e-01 0 0 1.925928e-01 1.920776e-01 1.951180e-01 1.916657e-01 1.933971e-01 1.933966e-01 1.918045e-01 1.913316e-01 1.932162e-01 1.926389e-01 1.928484e-01 1.936719e-01 1.923843e-01 1.922889e-01 1.925463e-01 1.928108e-01 1.925231e-01 1.931324e-01 1.934877e-01 1.929440e-01 1.936463e-01 1.923675e-01 1.915542e-01 1.917329e-01 1.928488e-01 1.946127e-01 1.931346e-01 1.923689e-01 1.938305e-01 1.910927e-01 1.933486e-01 1.932340e-01 1.924755e-01 1.919087e-01 
