%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210616, 2023/08/14 14:27:20.17)
1 15 2.827058e-01 0 0 2.822698e-01 2.825270e-01 2.823154e-01 2.821712e-01 2.826706e-01 2.823719e-01 2.824337e-01 2.823768e-01 2.822399e-01 2.832700e-01 2.821402e-01 2.822431e-01 2.826351e-01 2.823815e-01 2.826784e-01 2.830202e-01 2.820740e-01 2.823242e-01 2.821103e-01 2.825923e-01 2.823956e-01 2.822557e-01 2.833034e-01 2.828630e-01 2.828219e-01 2.824076e-01 2.822487e-01 2.827307e-01 2.827769e-01 2.824510e-01 2.832099e-01 2.834458e-01 2.830159e-01 2.825066e-01 
2 29 2.717833e-01 0 0 2.713153e-01 2.710474e-01 2.711142e-01 2.710173e-01 2.712679e-01 2.708373e-01 2.709120e-01 2.713138e-01 2.710607e-01 2.719252e-01 2.709150e-01 2.708138e-01 2.712565e-01 2.715590e-01 2.716071e-01 2.715963e-01 2.712847e-01 2.711985e-01 2.716847e-01 2.711338e-01 2.712459e-01 2.706741e-01 2.720138e-01 2.715938e-01 2.715227e-01 2.714240e-01 2.726032e-01 2.721224e-01 2.716267e-01 2.715885e-01 2.719822e-01 2.728208e-01 2.716551e-01 2.710442e-01 
3 43 2.585215e-01 0 0 2.583839e-01 2.574249e-01 2.578472e-01 2.577181e-01 2.580160e-01 2.574715e-01 2.574585e-01 2.580760e-01 2.573518e-01 2.582016e-01 2.575342e-01 2.571091e-01 2.575871e-01 2.581996e-01 2.579727e-01 2.581002e-01 2.576890e-01 2.577289e-01 2.581044e-01 2.575079e-01 2.583017e-01 2.573672e-01 2.585255e-01 2.578230e-01 2.579047e-01 2.576172e-01 2.591684e-01 2.588998e-01 2.581899e-01 2.582463e-01 2.583449e-01 2.597245e-01 2.596931e-01 2.575319e-01 
4 57 2.477157e-01 0 0 2.479581e-01 2.465310e-01 2.472146e-01 2.463225e-01 2.472611e-01 2.465415e-01 2.464126e-01 2.470501e-01 2.463099e-01 2.470320e-01 2.466622e-01 2.459772e-01 2.464954e-01 2.469927e-01 2.478022e-01 2.468873e-01 2.464550e-01 2.464299e-01 2.470731e-01 2.481310e-01 2.472112e-01 2.465926e-01 2.472206e-01 2.465595e-01 2.468107e-01 2.472493e-01 2.480950e-01 2.477645e-01 2.480859e-01 2.469184e-01 2.471754e-01 2.487375e-01 2.491052e-01 2.466165e-01 
5 71 2.374297e-01 0 0 2.372596e-01 2.363387e-01 2.367011e-01 2.356034e-01 2.367971e-01 2.358974e-01 2.356667e-01 2.370432e-01 2.358160e-01 2.362701e-01 2.360442e-01 2.352978e-01 2.358371e-01 2.362645e-01 2.374662e-01 2.362019e-01 2.359095e-01 2.362033e-01 2.364722e-01 2.377168e-01 2.369678e-01 2.361748e-01 2.365154e-01 2.372373e-01 2.367514e-01 2.366419e-01 2.376642e-01 2.371953e-01 2.373363e-01 2.362799e-01 2.363589e-01 2.383939e-01 2.391185e-01 2.359657e-01 
6 85 2.294875e-01 0 0 2.288289e-01 2.283808e-01 2.285667e-01 2.272039e-01 2.288221e-01 2.275092e-01 2.274738e-01 2.288507e-01 2.281888e-01 2.284451e-01 2.282332e-01 2.274051e-01 2.277984e-01 2.285071e-01 2.299610e-01 2.278145e-01 2.283914e-01 2.280682e-01 2.281075e-01 2.301145e-01 2.288620e-01 2.288541e-01 2.282375e-01 2.291259e-01 2.282587e-01 2.287789e-01 2.293524e-01 2.289393e-01 2.292881e-01 2.280253e-01 2.279431e-01 2.304885e-01 2.310274e-01 2.280074e-01 
7 99 2.229116e-01 0 0 2.223288e-01 2.221110e-01 2.217827e-01 2.204507e-01 2.220870e-01 2.206400e-01 2.205489e-01 2.220374e-01 2.218386e-01 2.215183e-01 2.213554e-01 2.206925e-01 2.209458e-01 2.220050e-01 2.233649e-01 2.208348e-01 2.214105e-01 2.216072e-01 2.212651e-01 2.234226e-01 2.224247e-01 2.220584e-01 2.212734e-01 2.223770e-01 2.213253e-01 2.222553e-01 2.232103e-01 2.218701e-01 2.222699e-01 2.211165e-01 2.212227e-01 2.236477e-01 2.240935e-01 2.216448e-01 
8 113 2.134069e-01 0 0 2.128305e-01 2.124885e-01 2.118999e-01 2.109709e-01 2.121808e-01 2.109005e-01 2.112392e-01 2.122858e-01 2.121402e-01 2.115922e-01 2.116814e-01 2.109312e-01 2.121556e-01 2.122339e-01 2.142060e-01 2.114845e-01 2.117020e-01 2.119224e-01 2.113751e-01 2.135850e-01 2.126899e-01 2.122541e-01 2.116278e-01 2.125692e-01 2.117104e-01 2.125836e-01 2.132317e-01 2.121037e-01 2.124885e-01 2.112332e-01 2.115193e-01 2.136531e-01 2.140327e-01 2.120822e-01 
9 127 2.051113e-01 0 0 2.041327e-01 2.040503e-01 2.036164e-01 2.039010e-01 2.036133e-01 2.022270e-01 2.026242e-01 2.035498e-01 2.040280e-01 2.040439e-01 2.031221e-01 2.023200e-01 2.035439e-01 2.037042e-01 2.057079e-01 2.029791e-01 2.033554e-01 2.033605e-01 2.030582e-01 2.049577e-01 2.042435e-01 2.038184e-01 2.032150e-01 2.047149e-01 2.032720e-01 2.042813e-01 2.045933e-01 2.034719e-01 2.040679e-01 2.032575e-01 2.028118e-01 2.051866e-01 2.053272e-01 2.035568e-01 
10 141 1.982132e-01 0 0 1.970170e-01 1.968762e-01 1.966315e-01 1.967707e-01 1.964776e-01 1.951498e-01 1.955406e-01 1.963380e-01 1.972127e-01 1.971796e-01 1.958862e-01 1.952341e-01 1.970488e-01 1.964163e-01 1.985213e-01 1.958341e-01 1.963903e-01 1.964108e-01 1.968768e-01 1.978352e-01 1.971044e-01 1.970754e-01 1.961533e-01 1.977251e-01 1.960776e-01 1.975047e-01 1.976815e-01 1.964134e-01 1.969029e-01 1.961191e-01 1.955939e-01 1.981192e-01 1.979807e-01 1.966774e-01 
