%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215560, 2023/08/15 7:44:58.60)
1 15 2.805772e-01 1.028831e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980114e-01 9.994882e-01 1.000693e+00 1.004449e+00 1.007556e+00 1.017439e+00 1.028831e+00 
2 29 2.693404e-01 1.043593e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947906e-01 9.952312e-01 9.956336e-01 9.962580e-01 9.966786e-01 9.975254e-01 9.986052e-01 1.000497e+00 1.003799e+00 1.005103e+00 1.007163e+00 1.015428e+00 1.016666e+00 1.043593e+00 
3 43 2.531144e-01 1.049176e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919789e-01 9.921194e-01 9.921731e-01 9.924417e-01 9.927127e-01 9.932062e-01 9.938854e-01 9.944124e-01 9.947538e-01 9.955515e-01 9.965369e-01 9.971409e-01 1.000468e+00 1.001546e+00 1.004325e+00 1.004722e+00 1.005981e+00 1.011237e+00 1.016481e+00 1.021125e+00 1.049176e+00 
4 57 2.404189e-01 1.048110e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891034e-01 9.891695e-01 9.892160e-01 9.893750e-01 9.894491e-01 9.895400e-01 9.897652e-01 9.901715e-01 9.903563e-01 9.907998e-01 9.910459e-01 9.918438e-01 9.922736e-01 9.930297e-01 9.945389e-01 9.946604e-01 9.964926e-01 9.973374e-01 9.998660e-01 1.001336e+00 1.001810e+00 1.003265e+00 1.006077e+00 1.007771e+00 1.012699e+00 1.018025e+00 1.022566e+00 1.048110e+00 
5 71 2.306323e-01 1.050446e+00 9.863678e-01 9.863678e-01 9.863883e-01 9.864093e-01 9.864133e-01 9.865104e-01 9.866359e-01 9.867587e-01 9.869469e-01 9.870384e-01 9.873794e-01 9.875417e-01 9.878060e-01 9.881061e-01 9.884368e-01 9.889936e-01 9.895139e-01 9.905581e-01 9.911712e-01 9.917125e-01 9.926622e-01 9.932494e-01 9.946381e-01 9.955394e-01 9.964743e-01 9.990257e-01 1.000109e+00 1.001360e+00 1.004740e+00 1.010090e+00 1.012215e+00 1.013981e+00 1.018573e+00 1.022854e+00 1.050446e+00 
6 85 2.275036e-01 1.050182e+00 9.836740e-01 9.836740e-01 9.837508e-01 9.838743e-01 9.839281e-01 9.842268e-01 9.842667e-01 9.843610e-01 9.845643e-01 9.851817e-01 9.854997e-01 9.855848e-01 9.860564e-01 9.868353e-01 9.869972e-01 9.878833e-01 9.890452e-01 9.896030e-01 9.901158e-01 9.911584e-01 9.917081e-01 9.924623e-01 9.956471e-01 9.962307e-01 9.967762e-01 1.000057e+00 1.000774e+00 1.003412e+00 1.008425e+00 1.009764e+00 1.012052e+00 1.015770e+00 1.023217e+00 1.035620e+00 1.050182e+00 
7 99 2.216463e-01 1.052347e+00 9.810953e-01 9.810953e-01 9.813402e-01 9.814632e-01 9.816302e-01 9.817039e-01 9.820126e-01 9.821547e-01 9.826684e-01 9.828290e-01 9.832480e-01 9.835703e-01 9.843855e-01 9.853016e-01 9.856532e-01 9.873228e-01 9.881164e-01 9.887897e-01 9.901571e-01 9.911275e-01 9.919591e-01 9.933252e-01 9.944339e-01 9.971822e-01 9.983316e-01 9.991417e-01 1.000408e+00 1.002845e+00 1.006491e+00 1.010911e+00 1.012138e+00 1.018439e+00 1.021866e+00 1.042466e+00 1.052347e+00 
8 113 2.177311e-01 1.056034e+00 9.784915e-01 9.784915e-01 9.789087e-01 9.791475e-01 9.793517e-01 9.797720e-01 9.799023e-01 9.805100e-01 9.809551e-01 9.814530e-01 9.817788e-01 9.819759e-01 9.828469e-01 9.839159e-01 9.842419e-01 9.859371e-01 9.867030e-01 9.884287e-01 9.890992e-01 9.897372e-01 9.912877e-01 9.928391e-01 9.939082e-01 9.961193e-01 9.972241e-01 9.999211e-01 1.002101e+00 1.003995e+00 1.009940e+00 1.011498e+00 1.014501e+00 1.022440e+00 1.023023e+00 1.049966e+00 1.056034e+00 
9 127 2.158309e-01 1.066791e+00 9.762603e-01 9.762603e-01 9.766326e-01 9.768326e-01 9.771717e-01 9.779246e-01 9.780960e-01 9.783496e-01 9.789071e-01 9.795317e-01 9.801480e-01 9.809563e-01 9.811384e-01 9.823908e-01 9.840720e-01 9.852111e-01 9.856838e-01 9.873604e-01 9.884221e-01 9.888784e-01 9.905335e-01 9.922842e-01 9.937991e-01 9.965163e-01 9.978985e-01 9.994409e-01 1.005025e+00 1.007358e+00 1.009325e+00 1.009758e+00 1.015475e+00 1.022293e+00 1.034811e+00 1.050285e+00 1.066791e+00 
10 141 2.124723e-01 1.075480e+00 9.740406e-01 9.740406e-01 9.744542e-01 9.751155e-01 9.754082e-01 9.758472e-01 9.760715e-01 9.767329e-01 9.772486e-01 9.779633e-01 9.790563e-01 9.804170e-01 9.810112e-01 9.818873e-01 9.826009e-01 9.828354e-01 9.838070e-01 9.851055e-01 9.872511e-01 9.882665e-01 9.914631e-01 9.930659e-01 9.945368e-01 9.965141e-01 9.971075e-01 1.000331e+00 1.004892e+00 1.007225e+00 1.010622e+00 1.014819e+00 1.017575e+00 1.019974e+00 1.037446e+00 1.049537e+00 1.075480e+00 
