%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215554, 2023/08/15 7:44:58.54)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.548835e-01 8.166228e-01 7.443821e-01 5.418332e-02 8.074409e-01 4.082928e-01 5.744801e-01 6.263267e-01 5.920784e-01 6.315275e-01 1.514265e-01 3.284530e-01 4.320007e-01 2.680484e-01 9.516629e-01 6.298474e-01 2.638469e-01 7.219376e-01 2.956930e-01 2.859156e-01 3.969839e-01 4.188891e-01 7.309926e-01 3.065910e-01 5.327555e-01 3.635905e-01 7.392876e-01 3.408610e-01 3.908164e-01 5.453080e-01 7.644367e-01 8.756205e-01 5.035376e-01 4.216807e-01 
2 29 0 0 0 8.985557e-02 9.049274e-01 7.229575e-01 1.054406e-01 8.164721e-01 3.659650e-01 5.863271e-01 5.295366e-01 5.758712e-01 5.754385e-01 3.400365e-01 3.689633e-01 3.069960e-01 3.817242e-01 7.704000e-01 7.733717e-01 4.505748e-01 6.141487e-01 1.958222e-01 9.812406e-02 3.884705e-01 4.740215e-01 5.720591e-01 2.532479e-01 5.073669e-01 4.128869e-01 7.343720e-01 1.610962e-01 2.666604e-01 4.780855e-01 7.401374e-01 8.903434e-01 7.754487e-01 3.592500e-01 
3 43 0 0 0 1.370599e-01 9.438548e-01 7.107928e-01 -5.653889e-02 9.570045e-01 4.183621e-01 4.026439e-01 4.396420e-01 5.901894e-01 7.371683e-01 5.358714e-01 3.832184e-01 4.801777e-01 4.803027e-01 6.799166e-01 9.160100e-01 3.296091e-01 4.670724e-01 1.892744e-01 6.924800e-02 3.177640e-01 3.488328e-01 5.770455e-01 4.158011e-01 5.136525e-01 4.379150e-01 8.070581e-01 1.124226e-01 1.090747e-01 4.850625e-01 6.574739e-01 8.281463e-01 7.352663e-01 3.157377e-01 
4 57 0 0 0 1.676746e-01 8.544633e-01 6.918848e-01 4.159806e-02 1.046151e+00 5.500439e-01 4.490198e-01 4.158560e-01 4.531435e-01 8.047653e-01 4.932948e-01 3.706790e-01 6.474098e-01 4.312676e-01 7.985078e-01 7.684994e-01 3.041401e-01 4.022296e-01 1.417449e-01 2.350839e-01 2.529553e-01 1.783756e-01 6.484728e-01 4.471057e-01 5.509597e-01 3.392413e-01 7.361669e-01 1.720504e-01 6.288883e-02 4.702899e-01 8.243379e-01 6.303909e-01 5.363023e-01 2.055037e-01 
5 71 0 0 0 1.060545e-01 9.022421e-01 7.403285e-01 2.723628e-01 9.068110e-01 5.368158e-01 2.953142e-01 3.784291e-01 4.612193e-01 6.869508e-01 3.484640e-01 3.147424e-01 6.227433e-01 4.583929e-01 7.608410e-01 9.033282e-01 4.214706e-01 1.981041e-01 -3.923358e-02 3.829345e-01 4.118404e-01 2.165162e-01 7.152635e-01 3.112644e-01 6.048349e-01 5.795652e-01 6.192411e-01 8.088547e-02 -2.704701e-02 3.664096e-01 9.194949e-01 7.610927e-01 4.555641e-01 1.579796e-01 
6 85 0 0 0 1.716981e-01 8.533597e-01 7.245743e-01 1.815674e-01 7.534846e-01 5.000159e-01 3.859196e-01 3.627069e-01 6.549339e-01 7.065133e-01 6.145207e-01 2.055043e-01 7.665741e-01 5.472298e-01 7.732298e-01 8.293636e-01 3.876745e-01 1.237572e-01 1.763619e-01 4.884089e-01 3.341181e-01 2.137740e-01 7.785597e-01 3.866440e-01 7.010416e-01 7.189071e-01 4.262471e-01 2.145862e-01 1.007031e-01 2.138568e-01 8.688498e-01 8.357626e-01 3.220907e-01 2.097449e-01 
7 99 0 0 0 -1.086963e-02 8.356658e-01 7.838688e-01 3.194298e-01 6.822646e-01 6.243344e-01 5.940522e-01 4.886674e-01 7.429865e-01 7.122759e-01 5.233452e-01 1.968788e-01 8.279788e-01 5.603769e-01 6.982830e-01 6.674488e-01 5.038572e-01 4.878653e-02 2.780897e-01 4.709956e-01 2.997830e-01 2.373497e-01 6.367797e-01 4.343343e-01 6.650927e-01 8.808033e-01 3.829641e-01 1.287741e-01 7.371939e-02 9.828670e-02 8.155543e-01 7.457835e-01 3.895627e-01 1.112758e-01 
8 113 0 0 0 -1.180350e-02 6.891881e-01 8.093636e-01 2.597856e-01 7.272205e-01 6.438779e-01 8.601232e-01 5.621467e-01 8.297316e-01 5.532525e-01 6.302184e-01 1.327259e-01 8.277547e-01 4.338780e-01 8.364985e-01 6.605795e-01 4.231504e-01 9.626590e-02 2.270000e-01 4.221902e-01 3.496090e-01 6.420378e-02 5.622257e-01 4.243497e-01 7.304013e-01 8.393883e-01 6.077065e-01 6.936074e-02 8.331681e-03 1.577564e-01 9.080406e-01 6.440685e-01 2.752678e-01 2.346732e-01 
9 127 0 0 0 9.554604e-03 6.204335e-01 9.478293e-01 2.490868e-01 7.443416e-01 5.546249e-01 7.858883e-01 4.189262e-01 9.082357e-01 6.867869e-01 5.823889e-01 5.815289e-02 8.926262e-01 4.709474e-01 8.074795e-01 6.369546e-01 6.332017e-01 1.097230e-02 2.601605e-01 4.657965e-01 3.271876e-01 2.580927e-02 5.614751e-01 4.683977e-01 6.079145e-01 8.772683e-01 7.151992e-01 6.847111e-02 9.550050e-02 2.534316e-01 8.940686e-01 5.508619e-01 4.879748e-01 2.246189e-01 
10 141 0 0 0 1.566260e-01 5.871963e-01 7.147852e-01 3.571144e-01 5.583866e-01 5.173124e-01 7.651101e-01 5.071171e-01 8.553995e-01 7.374096e-01 5.540282e-01 1.262084e-01 7.717707e-01 4.333887e-01 8.005601e-01 6.323008e-01 7.072629e-01 -8.776379e-02 1.869317e-01 5.455132e-01 4.419300e-01 6.481932e-02 6.093068e-01 5.473105e-01 7.593251e-01 1.013073e+00 6.181070e-01 4.143605e-02 9.268137e-02 2.214733e-01 1.043229e+00 6.195546e-01 5.355166e-01 2.521604e-01 
11 155 0 0 0 3.635359e-01 5.805913e-01 8.604123e-01 2.954573e-01 5.401686e-01 4.885953e-01 6.975522e-01 4.747135e-01 7.441267e-01 8.074437e-01 5.553535e-01 3.482684e-01 7.794956e-01 2.781378e-01 7.946134e-01 5.895863e-01 7.004902e-01 1.653728e-03 2.460957e-01 5.844734e-01 5.174450e-01 3.613557e-02 7.024530e-01 4.273942e-01 7.310925e-01 9.223183e-01 8.022796e-01 6.054823e-03 4.315119e-02 2.249415e-01 9.841822e-01 7.055069e-01 5.560067e-01 3.399427e-01 
