%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215565, 2023/08/15 7:44:58.65)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.511187e-02 1.022942e+00 7.939785e-01 1.735683e-01 5.338469e-01 2.041189e-01 5.837464e-01 4.269557e-01 8.060145e-01 7.648121e-01 1.980281e-01 4.165516e-01 6.285608e-01 7.297160e-01 9.093564e-01 6.723905e-01 3.048766e-01 6.771930e-01 2.996413e-01 2.737209e-02 2.889154e-01 4.091408e-01 7.259093e-01 5.772621e-01 6.784503e-01 5.664974e-02 6.313143e-01 4.145734e-01 6.019652e-01 8.914240e-01 8.991663e-01 7.986211e-01 7.561071e-01 4.440000e-01 
2 29 0 0 0 -1.049211e-02 9.440408e-01 6.724458e-01 1.517823e-01 5.348508e-01 -3.000291e-02 6.905148e-01 4.437566e-01 8.641974e-01 8.222488e-01 3.642354e-01 2.548955e-01 6.667057e-01 6.852579e-01 9.140835e-01 4.911219e-01 2.745811e-01 7.478882e-01 3.942843e-01 2.209286e-01 3.761769e-01 4.556469e-01 5.511260e-01 7.478983e-01 9.357850e-01 1.545053e-01 9.529862e-01 2.662894e-01 5.963618e-01 8.228401e-01 5.979404e-01 5.327865e-01 7.601822e-01 4.244045e-01 
3 43 0 0 0 1.340359e-01 9.090611e-01 7.555846e-01 1.956992e-01 4.771590e-01 -4.395220e-02 6.563518e-01 3.859040e-01 9.572595e-01 7.845376e-01 3.616504e-01 1.550281e-01 3.752302e-01 5.710483e-01 1.195445e+00 4.357213e-01 2.972852e-01 8.009008e-01 4.927312e-01 3.308227e-01 1.565992e-01 4.000435e-01 4.441333e-01 8.714292e-01 7.025095e-01 8.707403e-02 7.237450e-01 1.708237e-02 7.212411e-01 1.016900e+00 4.642633e-01 3.120607e-01 7.823757e-01 5.565285e-01 
4 57 0 0 0 2.463868e-01 6.418065e-01 6.681333e-01 3.671989e-01 5.380527e-01 1.484661e-01 6.719868e-01 3.849553e-01 1.058738e+00 7.386834e-01 5.616729e-01 4.544660e-01 2.596182e-01 6.915737e-01 1.121872e+00 4.452550e-01 2.748484e-01 9.592909e-01 4.606568e-01 2.440853e-01 3.001683e-01 3.256666e-01 4.729376e-01 8.143810e-01 5.064399e-01 3.696253e-01 7.754437e-01 7.057106e-02 7.247699e-01 8.923249e-01 5.695950e-01 3.676054e-01 7.375547e-01 7.133922e-01 
5 71 0 0 0 2.430392e-01 6.801462e-01 5.160788e-01 2.527196e-01 6.691254e-01 1.785668e-01 7.439612e-01 3.511886e-01 1.025577e+00 8.365778e-01 6.091596e-01 4.921934e-01 2.012005e-01 6.650661e-01 1.073716e+00 4.033854e-01 3.013814e-01 8.497199e-01 4.119802e-01 3.366379e-01 1.908218e-01 3.054306e-01 5.943535e-01 6.931117e-01 4.475830e-01 2.854541e-01 7.211271e-01 2.718390e-01 6.157515e-01 7.745587e-01 7.650095e-01 3.795366e-01 4.840432e-01 5.923913e-01 
6 85 0 0 0 1.304913e-01 7.641447e-01 5.821565e-01 3.253601e-01 8.110928e-01 2.880300e-01 6.532552e-01 4.722428e-01 9.316133e-01 8.466216e-01 6.929834e-01 5.677555e-01 2.676323e-01 5.752753e-01 1.047478e+00 3.463629e-01 2.087146e-01 8.517678e-01 3.832836e-01 3.169251e-01 2.493594e-01 4.272529e-01 6.353942e-01 6.815576e-01 5.739935e-01 3.365307e-01 6.025197e-01 3.609417e-01 4.992643e-01 7.197990e-01 4.976382e-01 2.109566e-01 4.089766e-01 5.000951e-01 
7 99 0 0 0 1.598772e-01 6.822701e-01 7.244370e-01 2.770030e-01 6.976623e-01 7.719004e-02 6.253785e-01 5.022043e-01 8.774442e-01 8.811931e-01 5.498117e-01 6.038763e-01 4.681868e-01 5.363896e-01 9.557204e-01 3.986945e-01 2.961551e-01 8.740928e-01 3.979944e-01 3.744735e-01 2.119419e-01 3.402091e-01 6.420928e-01 6.914919e-01 7.045334e-01 3.686220e-01 6.545808e-01 5.454622e-01 4.470930e-01 6.754372e-01 4.585316e-01 3.703517e-01 2.793626e-01 5.175189e-01 
8 113 0 0 0 1.502395e-01 6.843129e-01 8.745135e-01 1.529193e-01 7.663107e-01 1.200475e-01 5.371753e-01 3.986229e-01 7.627797e-01 7.939531e-01 6.083774e-01 6.350829e-01 4.315312e-01 4.021792e-01 9.480536e-01 2.703441e-01 3.746274e-01 7.942184e-01 4.392640e-01 3.701742e-01 3.474726e-01 4.223003e-01 5.708573e-01 7.718745e-01 6.539949e-01 3.734778e-01 7.704683e-01 7.040590e-01 5.371598e-01 6.638809e-01 4.112226e-01 2.509662e-01 2.374024e-01 7.450942e-01 
9 127 0 0 0 9.375689e-02 7.175461e-01 7.938612e-01 1.585152e-01 7.249528e-01 2.308914e-01 6.345145e-01 4.187773e-01 6.823165e-01 8.050716e-01 7.682943e-01 7.129595e-01 3.435158e-01 6.228876e-01 7.543139e-01 2.005025e-01 4.254012e-01 6.074864e-01 5.327331e-01 3.319871e-01 4.240816e-01 4.322262e-01 6.381447e-01 9.202341e-01 5.248709e-01 3.693966e-01 7.734328e-01 9.129981e-01 7.760307e-01 6.790693e-01 3.747325e-01 2.577086e-01 2.213738e-01 5.697192e-01 
10 141 0 0 0 7.857492e-02 7.968882e-01 8.235565e-01 1.536227e-01 6.769524e-01 3.142264e-01 6.753387e-01 4.545147e-01 7.007396e-01 7.893505e-01 6.819395e-01 8.652423e-01 3.813317e-01 5.647681e-01 7.756825e-01 2.769383e-01 2.737371e-01 6.854184e-01 5.013844e-01 3.559897e-01 5.052109e-01 4.082584e-01 6.469248e-01 8.970102e-01 2.980958e-01 5.448559e-01 7.388243e-01 7.875286e-01 8.936779e-01 5.798974e-01 2.368067e-01 3.088085e-01 8.457813e-02 5.919077e-01 
11 155 0 0 0 1.705544e-01 7.534148e-01 9.219647e-01 8.425002e-02 6.665028e-01 5.166908e-01 4.941316e-01 3.815222e-01 6.925414e-01 7.264028e-01 7.645509e-01 9.097089e-01 4.421738e-01 5.198864e-01 7.686646e-01 3.715870e-01 1.742782e-01 5.440767e-01 4.617625e-01 3.929073e-01 4.469524e-01 4.144215e-01 8.076182e-01 8.851334e-01 3.513301e-01 7.136767e-01 7.463941e-01 7.771236e-01 9.280641e-01 5.360561e-01 3.563427e-01 3.044668e-01 1.983154e-01 6.775977e-01 
12 169 0 0 0 2.868458e-01 6.910813e-01 7.680915e-01 8.234943e-02 5.697187e-01 5.071094e-01 6.384682e-01 3.870302e-01 8.289873e-01 6.813882e-01 7.528769e-01 8.597473e-01 4.720832e-01 5.870448e-01 8.155707e-01 2.647230e-01 2.482735e-01 4.427763e-01 3.988888e-01 4.377149e-01 3.576139e-01 4.218454e-01 7.790663e-01 9.083884e-01 1.684244e-01 6.471624e-01 7.134219e-01 6.303849e-01 9.399696e-01 5.400465e-01 3.740806e-01 1.507028e-01 1.576459e-01 5.506354e-01 
13 183 0 0 0 1.250903e-01 6.894589e-01 7.759315e-01 1.633046e-01 5.076244e-01 5.436480e-01 7.222014e-01 3.540721e-01 8.523307e-01 7.327422e-01 7.207318e-01 8.752248e-01 4.220173e-01 5.813689e-01 7.195165e-01 2.758736e-01 2.908285e-01 5.240401e-01 3.039833e-01 2.529082e-01 2.627253e-01 4.931354e-01 7.610093e-01 9.286932e-01 2.651353e-01 8.041198e-01 8.392660e-01 5.133944e-01 8.695703e-01 6.354599e-01 4.359758e-01 1.726140e-01 3.470445e-02 6.618961e-01 
