%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212225, 2023/08/28 15:15:33.27)
1 15 2.808086e-01 0 0 2.815422e-01 2.807066e-01 2.811983e-01 2.806690e-01 2.805347e-01 2.810200e-01 2.805981e-01 2.812756e-01 2.804014e-01 2.802440e-01 2.804641e-01 2.801545e-01 2.806290e-01 2.807673e-01 2.805933e-01 2.801998e-01 2.810431e-01 2.805610e-01 2.803380e-01 2.804529e-01 2.804876e-01 2.834685e-01 2.807304e-01 2.801345e-01 2.803897e-01 2.805620e-01 2.803850e-01 2.807979e-01 2.806959e-01 2.801964e-01 2.806392e-01 2.808960e-01 2.809220e-01 2.803736e-01 
2 29 3.700539e-01 0 0 3.708126e-01 3.692955e-01 3.705949e-01 3.697314e-01 3.696833e-01 3.699889e-01 3.708343e-01 3.702739e-01 3.694152e-01 3.690271e-01 3.692328e-01 3.687304e-01 3.696891e-01 3.698512e-01 3.691416e-01 3.684550e-01 3.701304e-01 3.689609e-01 3.689193e-01 3.696753e-01 3.710901e-01 3.731317e-01 3.694829e-01 3.685752e-01 3.692814e-01 3.689825e-01 3.687693e-01 3.695060e-01 3.693113e-01 3.684244e-01 3.693610e-01 3.697303e-01 3.705954e-01 3.690310e-01 
3 43 3.537163e-01 0 0 3.539916e-01 3.528650e-01 3.536177e-01 3.529679e-01 3.531921e-01 3.533941e-01 3.560615e-01 3.545351e-01 3.526910e-01 3.523180e-01 3.536862e-01 3.518019e-01 3.528344e-01 3.546186e-01 3.524726e-01 3.515780e-01 3.535237e-01 3.520085e-01 3.524962e-01 3.527543e-01 3.542619e-01 3.563187e-01 3.528583e-01 3.518207e-01 3.530992e-01 3.521372e-01 3.518028e-01 3.532763e-01 3.524763e-01 3.517284e-01 3.528752e-01 3.530137e-01 3.537508e-01 3.519554e-01 
4 57 3.380558e-01 0 0 3.376268e-01 3.367953e-01 3.373222e-01 3.369958e-01 3.370033e-01 3.373148e-01 3.408390e-01 3.386744e-01 3.364584e-01 3.380923e-01 3.375292e-01 3.355500e-01 3.370785e-01 3.383664e-01 3.366788e-01 3.356715e-01 3.380472e-01 3.359715e-01 3.364518e-01 3.367000e-01 3.378171e-01 3.406998e-01 3.369266e-01 3.357831e-01 3.373244e-01 3.360042e-01 3.360843e-01 3.372109e-01 3.365021e-01 3.359449e-01 3.368366e-01 3.378389e-01 3.375780e-01 3.358638e-01 
5 71 3.212193e-01 0 0 3.202873e-01 3.197121e-01 3.205023e-01 3.202424e-01 3.198238e-01 3.205941e-01 3.237253e-01 3.214991e-01 3.192874e-01 3.217323e-01 3.206845e-01 3.187204e-01 3.204075e-01 3.211219e-01 3.194317e-01 3.191831e-01 3.210355e-01 3.200216e-01 3.196923e-01 3.195759e-01 3.219792e-01 3.230898e-01 3.199336e-01 3.185638e-01 3.206530e-01 3.196974e-01 3.189787e-01 3.196745e-01 3.192303e-01 3.185839e-01 3.201732e-01 3.209236e-01 3.204351e-01 3.184403e-01 
6 85 3.057249e-01 0 0 3.042789e-01 3.043545e-01 3.046540e-01 3.045514e-01 3.037402e-01 3.045003e-01 3.075416e-01 3.056332e-01 3.037749e-01 3.055653e-01 3.050707e-01 3.044225e-01 3.045956e-01 3.051033e-01 3.044117e-01 3.035144e-01 3.051868e-01 3.044132e-01 3.038579e-01 3.037087e-01 3.066645e-01 3.068506e-01 3.041616e-01 3.027179e-01 3.052478e-01 3.042606e-01 3.035012e-01 3.039177e-01 3.032538e-01 3.024823e-01 3.042156e-01 3.054487e-01 3.053258e-01 3.027835e-01 
7 99 2.917848e-01 0 0 2.900218e-01 2.898535e-01 2.904123e-01 2.903780e-01 2.895840e-01 2.914312e-01 2.934181e-01 2.918436e-01 2.894572e-01 2.912325e-01 2.907086e-01 2.901712e-01 2.908392e-01 2.907250e-01 2.900715e-01 2.897714e-01 2.908132e-01 2.903283e-01 2.894774e-01 2.893418e-01 2.924060e-01 2.924974e-01 2.900491e-01 2.887333e-01 2.910318e-01 2.897024e-01 2.891123e-01 2.895105e-01 2.892445e-01 2.883929e-01 2.899122e-01 2.912124e-01 2.909034e-01 2.889585e-01 
8 113 2.837701e-01 0 0 2.814681e-01 2.817311e-01 2.824474e-01 2.826575e-01 2.809457e-01 2.831994e-01 2.857162e-01 2.835107e-01 2.815534e-01 2.835155e-01 2.821137e-01 2.821630e-01 2.840095e-01 2.828823e-01 2.816868e-01 2.813149e-01 2.828247e-01 2.821330e-01 2.816125e-01 2.809401e-01 2.843248e-01 2.842260e-01 2.818841e-01 2.804044e-01 2.828492e-01 2.816107e-01 2.816454e-01 2.810854e-01 2.810684e-01 2.802137e-01 2.820367e-01 2.829293e-01 2.826275e-01 2.808313e-01 
9 127 2.737063e-01 0 0 2.713641e-01 2.720474e-01 2.721332e-01 2.723395e-01 2.706577e-01 2.731295e-01 2.754488e-01 2.736421e-01 2.720827e-01 2.729665e-01 2.718419e-01 2.717050e-01 2.741459e-01 2.732523e-01 2.712660e-01 2.706586e-01 2.725147e-01 2.716847e-01 2.716114e-01 2.709097e-01 2.743710e-01 2.737261e-01 2.718399e-01 2.702297e-01 2.731062e-01 2.710681e-01 2.714608e-01 2.710494e-01 2.708905e-01 2.700154e-01 2.716859e-01 2.722667e-01 2.724925e-01 2.705165e-01 
10 141 2.621332e-01 0 0 2.598387e-01 2.606629e-01 2.604559e-01 2.604130e-01 2.587922e-01 2.621934e-01 2.632558e-01 2.620914e-01 2.605823e-01 2.609534e-01 2.605050e-01 2.596055e-01 2.623404e-01 2.619224e-01 2.594068e-01 2.587518e-01 2.605872e-01 2.598847e-01 2.601671e-01 2.593701e-01 2.624116e-01 2.624315e-01 2.607019e-01 2.589632e-01 2.610336e-01 2.597618e-01 2.598958e-01 2.593011e-01 2.590586e-01 2.582774e-01 2.601650e-01 2.603637e-01 2.607402e-01 2.587075e-01 
