%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212054, 2023/08/28 15:15:31.57)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.060572e-01 2.807062e-01 9.973246e-02 6.314601e-01 4.002985e-01 8.142894e-01 1.084092e+00 6.518625e-01 5.931619e-01 2.641205e-01 2.490040e-01 5.707638e-01 1.811994e-01 7.509594e-01 5.294831e-01 7.914201e-01 1.360448e-01 4.975095e-01 3.566005e-01 7.567927e-01 1.535216e-01 1.033542e+00 7.859422e-01 7.094308e-01 2.431885e-01 5.692668e-01 4.752432e-01 7.882753e-01 4.727200e-01 8.597919e-01 2.712208e-01 1.405569e-01 5.547498e-03 2.074638e-01 
2 29 0 0 0 4.026056e-01 4.903655e-01 2.501525e-03 4.524176e-01 1.551335e-01 8.313855e-01 1.154205e+00 4.104800e-01 7.377766e-01 8.810939e-02 2.131569e-01 5.991877e-01 3.375067e-01 7.784742e-01 4.549327e-01 8.031089e-01 2.658954e-01 5.146600e-01 2.185054e-01 9.459430e-01 5.087369e-01 1.017072e+00 8.036782e-01 4.856174e-01 5.186875e-02 4.732712e-01 4.318703e-01 6.081078e-01 5.951910e-01 9.024966e-01 7.034942e-02 2.306601e-01 -2.698457e-02 4.455637e-01 
3 43 0 0 0 4.683489e-01 5.439451e-01 8.071420e-02 3.207083e-01 1.473530e-01 7.164478e-01 8.913929e-01 1.653479e-01 5.124264e-01 4.605922e-02 3.616475e-01 6.200836e-01 2.911445e-01 9.432651e-01 3.908915e-01 8.578882e-01 2.346430e-01 3.558863e-01 3.597168e-01 8.878358e-01 2.091940e-01 9.071894e-01 7.811843e-01 4.536707e-01 3.628076e-03 4.843175e-01 4.701270e-01 5.875084e-01 4.261879e-01 8.811619e-01 1.023666e-01 2.573585e-01 2.210074e-02 3.488404e-01 
4 57 0 0 0 1.057699e-01 3.047897e-01 5.520561e-02 1.857952e-01 4.472202e-02 7.908199e-01 8.349951e-01 2.316437e-01 5.500972e-01 -4.578965e-03 3.337643e-01 7.911601e-01 3.572076e-01 9.598626e-01 4.886687e-01 8.548982e-01 1.435672e-01 3.326323e-01 2.656975e-01 7.780399e-01 3.316348e-01 8.580247e-01 7.258579e-01 4.268039e-01 1.106507e-01 3.862618e-01 7.771290e-01 5.258481e-01 5.491410e-01 8.530813e-01 -5.788442e-03 4.422141e-01 -2.968204e-02 3.233110e-01 
5 71 0 0 0 1.873309e-01 3.388590e-01 8.861658e-02 1.681168e-01 1.455266e-01 7.591652e-01 9.140322e-01 2.171728e-01 3.820663e-01 -9.630167e-02 3.072232e-01 9.667057e-01 4.360912e-01 8.291424e-01 7.348412e-01 7.431435e-01 2.227760e-01 4.160680e-01 2.786150e-01 6.425822e-01 5.108339e-01 8.505933e-01 6.871223e-01 3.874104e-01 2.679196e-01 4.857769e-01 8.182757e-01 6.002732e-01 6.245377e-01 8.440658e-01 1.269540e-01 4.365341e-01 6.054977e-02 1.505125e-01 
6 85 0 0 0 1.563494e-01 1.562131e-01 2.491767e-01 -1.405220e-02 7.538233e-02 8.391190e-01 1.068610e+00 2.847064e-01 5.004388e-01 -4.500181e-02 3.528040e-01 7.560691e-01 5.557382e-01 7.030133e-01 6.545415e-01 6.994618e-01 3.854100e-01 4.472100e-01 2.833818e-01 6.603984e-01 2.727360e-01 8.831697e-01 7.046520e-01 2.924411e-01 3.237443e-02 4.695549e-01 7.802021e-01 6.280040e-01 6.295098e-01 9.423414e-01 3.658514e-01 6.568411e-01 9.016515e-02 2.091581e-01 
7 99 0 0 0 5.797050e-02 2.193213e-01 3.088569e-01 1.355317e-01 2.484613e-01 8.047679e-01 9.647002e-01 2.064766e-01 3.668034e-01 6.126686e-02 2.174642e-01 6.240341e-01 2.695069e-01 7.034841e-01 5.318188e-01 6.000040e-01 2.464889e-01 3.506740e-01 3.871612e-01 6.372313e-01 3.667412e-01 9.301914e-01 6.235296e-01 2.636551e-01 4.673980e-02 3.614479e-01 6.036637e-01 8.075766e-01 5.874613e-01 7.738483e-01 3.802998e-01 5.247908e-01 1.471132e-01 1.932240e-01 
8 113 0 0 0 1.694965e-01 2.062040e-01 3.591707e-01 1.846346e-01 2.821656e-01 8.220254e-01 8.895096e-01 1.645454e-01 3.805246e-01 2.868634e-02 2.640183e-01 6.020344e-01 4.031565e-01 8.083485e-01 6.603176e-01 4.625951e-01 1.240209e-01 3.107036e-01 3.850432e-01 6.802432e-01 4.040092e-01 1.009520e+00 6.793558e-01 2.536678e-01 4.844011e-02 5.027617e-01 5.278705e-01 7.195699e-01 5.236719e-01 7.348698e-01 3.095297e-01 3.243465e-01 1.580837e-01 3.668358e-01 
9 127 0 0 0 2.508962e-01 2.042371e-01 3.636541e-01 2.285241e-01 2.061177e-01 8.539990e-01 8.777019e-01 2.245085e-01 4.940770e-01 7.635229e-02 2.260406e-01 6.643170e-01 5.558311e-01 7.819633e-01 5.528516e-01 3.949559e-01 1.414818e-01 2.401560e-01 3.715459e-01 9.020539e-01 3.492683e-01 9.630378e-01 6.622578e-01 1.744309e-01 1.658263e-01 4.999033e-01 7.230358e-01 7.203669e-01 4.921484e-01 7.803457e-01 2.735953e-01 3.393304e-01 2.065850e-01 2.287290e-01 
