%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212155, 2023/08/28 15:15:32.56)
1 15 2.820045e-01 1.021975e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979354e-01 9.993795e-01 1.001315e+00 1.003518e+00 1.006411e+00 1.016324e+00 1.021975e+00 
2 29 2.686076e-01 1.028073e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950632e-01 9.953392e-01 9.958894e-01 9.970570e-01 9.976324e-01 9.986556e-01 9.991435e-01 1.000591e+00 1.004307e+00 1.004568e+00 1.006944e+00 1.014245e+00 1.017129e+00 1.028073e+00 
3 43 2.560491e-01 1.035949e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920172e-01 9.921822e-01 9.922467e-01 9.923798e-01 9.925736e-01 9.929696e-01 9.940704e-01 9.947804e-01 9.953263e-01 9.958953e-01 9.973554e-01 9.984273e-01 9.992784e-01 1.001651e+00 1.002868e+00 1.004294e+00 1.006667e+00 1.011011e+00 1.012524e+00 1.021071e+00 1.035949e+00 
4 57 2.438365e-01 1.035722e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891038e-01 9.891421e-01 9.892350e-01 9.892909e-01 9.894535e-01 9.895231e-01 9.897977e-01 9.899287e-01 9.903445e-01 9.904245e-01 9.916597e-01 9.920632e-01 9.926488e-01 9.930789e-01 9.933642e-01 9.947567e-01 9.956588e-01 9.963492e-01 9.989555e-01 1.000966e+00 1.001575e+00 1.003178e+00 1.005499e+00 1.010250e+00 1.010869e+00 1.013024e+00 1.024012e+00 1.035722e+00 
5 71 2.326711e-01 1.035965e+00 9.863699e-01 9.863699e-01 9.863784e-01 9.864035e-01 9.864515e-01 9.865040e-01 9.865934e-01 9.868496e-01 9.868596e-01 9.870381e-01 9.871162e-01 9.874796e-01 9.876821e-01 9.882608e-01 9.886687e-01 9.888792e-01 9.894631e-01 9.900639e-01 9.907701e-01 9.919207e-01 9.923886e-01 9.934086e-01 9.946694e-01 9.953429e-01 9.982630e-01 9.992614e-01 9.994802e-01 1.001303e+00 1.003237e+00 1.004621e+00 1.008865e+00 1.012987e+00 1.016339e+00 1.026967e+00 1.035965e+00 
6 85 2.238276e-01 1.035607e+00 9.837295e-01 9.837295e-01 9.837712e-01 9.838727e-01 9.840080e-01 9.841069e-01 9.842883e-01 9.845868e-01 9.849212e-01 9.849774e-01 9.851431e-01 9.853786e-01 9.855247e-01 9.865825e-01 9.866921e-01 9.874689e-01 9.879031e-01 9.887539e-01 9.901176e-01 9.909515e-01 9.918624e-01 9.928545e-01 9.934121e-01 9.948091e-01 9.972142e-01 9.982629e-01 9.992678e-01 1.001053e+00 1.003866e+00 1.007528e+00 1.010365e+00 1.019507e+00 1.020529e+00 1.026665e+00 1.035607e+00 
7 99 2.167143e-01 1.041787e+00 9.811979e-01 9.811979e-01 9.812515e-01 9.814515e-01 9.815137e-01 9.816926e-01 9.819206e-01 9.823222e-01 9.827854e-01 9.829515e-01 9.832281e-01 9.833470e-01 9.841899e-01 9.848460e-01 9.859717e-01 9.860943e-01 9.876775e-01 9.882024e-01 9.888222e-01 9.900944e-01 9.911594e-01 9.912141e-01 9.932982e-01 9.954362e-01 9.959326e-01 9.978028e-01 1.000718e+00 1.001681e+00 1.003789e+00 1.008554e+00 1.010773e+00 1.019231e+00 1.021934e+00 1.027069e+00 1.041787e+00 
8 113 2.071322e-01 1.044584e+00 9.786716e-01 9.786716e-01 9.788209e-01 9.788869e-01 9.793921e-01 9.796116e-01 9.798962e-01 9.802857e-01 9.804840e-01 9.808785e-01 9.811055e-01 9.815167e-01 9.830267e-01 9.840840e-01 9.845295e-01 9.848951e-01 9.860943e-01 9.869593e-01 9.881756e-01 9.897190e-01 9.901491e-01 9.917583e-01 9.934985e-01 9.947067e-01 9.950375e-01 9.979735e-01 9.999630e-01 1.001055e+00 1.005705e+00 1.006846e+00 1.011885e+00 1.017809e+00 1.023322e+00 1.030460e+00 1.044584e+00 
9 127 1.996739e-01 1.044979e+00 9.760970e-01 9.760970e-01 9.763295e-01 9.767509e-01 9.772253e-01 9.775264e-01 9.778850e-01 9.781927e-01 9.785041e-01 9.787994e-01 9.799211e-01 9.803817e-01 9.814600e-01 9.821034e-01 9.828274e-01 9.844041e-01 9.851716e-01 9.861159e-01 9.874235e-01 9.889484e-01 9.899458e-01 9.911806e-01 9.915774e-01 9.939273e-01 9.959150e-01 9.980669e-01 9.988620e-01 1.002652e+00 1.006122e+00 1.008262e+00 1.011962e+00 1.020176e+00 1.025252e+00 1.030750e+00 1.044979e+00 
10 141 1.935013e-01 1.047703e+00 9.738759e-01 9.738759e-01 9.740867e-01 9.749010e-01 9.749655e-01 9.754894e-01 9.756808e-01 9.761086e-01 9.769596e-01 9.772533e-01 9.781791e-01 9.792967e-01 9.801425e-01 9.802159e-01 9.817726e-01 9.827714e-01 9.833569e-01 9.844119e-01 9.869375e-01 9.884019e-01 9.886446e-01 9.894637e-01 9.898432e-01 9.933786e-01 9.955145e-01 9.964720e-01 9.989066e-01 1.002076e+00 1.007030e+00 1.007858e+00 1.011684e+00 1.020826e+00 1.025579e+00 1.034558e+00 1.047703e+00 
