%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212051, 2023/08/28 15:15:31.53)
1 15 2.820790e-01 1.026291e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977124e-01 9.996779e-01 1.000445e+00 1.002837e+00 1.005883e+00 1.023375e+00 1.026291e+00 
2 29 2.772984e-01 1.046049e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948358e-01 9.950913e-01 9.961754e-01 9.967240e-01 9.971685e-01 9.979047e-01 9.993778e-01 9.997262e-01 1.001727e+00 1.003297e+00 1.011818e+00 1.019131e+00 1.025531e+00 1.046049e+00 
3 43 2.717954e-01 1.055727e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919658e-01 9.920251e-01 9.921758e-01 9.927613e-01 9.931857e-01 9.934767e-01 9.938696e-01 9.943646e-01 9.950905e-01 9.955373e-01 9.964500e-01 9.968667e-01 9.978317e-01 1.000540e+00 1.000682e+00 1.005433e+00 1.010748e+00 1.012098e+00 1.023792e+00 1.026505e+00 1.055727e+00 
4 57 2.638149e-01 1.066947e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891118e-01 9.891345e-01 9.892512e-01 9.893113e-01 9.894856e-01 9.896375e-01 9.898999e-01 9.902944e-01 9.907873e-01 9.909126e-01 9.916291e-01 9.918101e-01 9.922981e-01 9.927673e-01 9.939808e-01 9.947405e-01 9.954467e-01 9.964807e-01 9.978916e-01 9.980776e-01 1.003339e+00 1.007102e+00 1.008730e+00 1.012284e+00 1.016778e+00 1.021853e+00 1.033810e+00 1.066947e+00 
5 71 2.561156e-01 1.066173e+00 9.863673e-01 9.863673e-01 9.863841e-01 9.864113e-01 9.864412e-01 9.865040e-01 9.865992e-01 9.866874e-01 9.868124e-01 9.872544e-01 9.874793e-01 9.877676e-01 9.878349e-01 9.880440e-01 9.882964e-01 9.892075e-01 9.896737e-01 9.902693e-01 9.914782e-01 9.915980e-01 9.920354e-01 9.932836e-01 9.941705e-01 9.947612e-01 9.966365e-01 9.989380e-01 1.000860e+00 1.005006e+00 1.006059e+00 1.008507e+00 1.010798e+00 1.020113e+00 1.022546e+00 1.039238e+00 1.066173e+00 
6 85 2.468549e-01 1.064444e+00 9.837193e-01 9.837193e-01 9.838093e-01 9.839040e-01 9.839888e-01 9.841493e-01 9.843364e-01 9.847335e-01 9.850517e-01 9.852743e-01 9.855719e-01 9.856644e-01 9.865642e-01 9.869069e-01 9.870374e-01 9.872987e-01 9.877909e-01 9.890817e-01 9.906057e-01 9.910402e-01 9.915450e-01 9.925844e-01 9.933790e-01 9.959717e-01 9.980453e-01 1.001047e+00 1.003679e+00 1.004419e+00 1.007696e+00 1.009820e+00 1.014056e+00 1.019151e+00 1.022349e+00 1.046174e+00 1.064444e+00 
7 99 2.406944e-01 1.062834e+00 9.811591e-01 9.811591e-01 9.813938e-01 9.815562e-01 9.815941e-01 9.817182e-01 9.821051e-01 9.827884e-01 9.828986e-01 9.833960e-01 9.838888e-01 9.843193e-01 9.844321e-01 9.849156e-01 9.853943e-01 9.866820e-01 9.874559e-01 9.888540e-01 9.892364e-01 9.899376e-01 9.906564e-01 9.916021e-01 9.938299e-01 9.959349e-01 9.965828e-01 1.000984e+00 1.003150e+00 1.006205e+00 1.008416e+00 1.010115e+00 1.017524e+00 1.020673e+00 1.024243e+00 1.048866e+00 1.062834e+00 
8 113 2.356049e-01 1.069618e+00 9.787819e-01 9.787819e-01 9.790479e-01 9.792431e-01 9.794120e-01 9.797968e-01 9.803584e-01 9.805875e-01 9.811063e-01 9.811942e-01 9.822016e-01 9.824466e-01 9.831022e-01 9.832363e-01 9.846062e-01 9.855856e-01 9.862440e-01 9.868545e-01 9.873861e-01 9.889343e-01 9.893380e-01 9.922854e-01 9.929637e-01 9.957230e-01 9.970207e-01 1.000778e+00 1.003209e+00 1.006454e+00 1.008908e+00 1.010643e+00 1.016006e+00 1.024844e+00 1.028394e+00 1.052431e+00 1.069618e+00 
9 127 2.276162e-01 1.070241e+00 9.763754e-01 9.763754e-01 9.770087e-01 9.771867e-01 9.775220e-01 9.778946e-01 9.784060e-01 9.788444e-01 9.795003e-01 9.800624e-01 9.803105e-01 9.807753e-01 9.811525e-01 9.824460e-01 9.825957e-01 9.835923e-01 9.847083e-01 9.848835e-01 9.871649e-01 9.886407e-01 9.898623e-01 9.929893e-01 9.938707e-01 9.963857e-01 9.978599e-01 9.989575e-01 1.002919e+00 1.005902e+00 1.008719e+00 1.013809e+00 1.015102e+00 1.025722e+00 1.030597e+00 1.053576e+00 1.070241e+00 
10 141 2.218630e-01 1.072458e+00 9.741719e-01 9.741719e-01 9.747783e-01 9.750450e-01 9.759322e-01 9.760631e-01 9.763161e-01 9.766108e-01 9.775895e-01 9.779202e-01 9.788644e-01 9.790007e-01 9.794878e-01 9.805320e-01 9.818453e-01 9.823075e-01 9.829187e-01 9.849495e-01 9.867931e-01 9.870160e-01 9.900476e-01 9.920941e-01 9.935254e-01 9.959288e-01 9.975906e-01 1.000689e+00 1.001680e+00 1.006393e+00 1.010440e+00 1.012238e+00 1.017208e+00 1.025954e+00 1.037899e+00 1.056589e+00 1.072458e+00 
