%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212144, 2023/08/28 15:15:32.46)
1 15 2.791910e-01 1.027425e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981100e-01 9.993086e-01 9.998328e-01 1.007098e+00 1.010992e+00 1.012797e+00 1.027425e+00 
2 29 2.636351e-01 1.025959e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948260e-01 9.952219e-01 9.961391e-01 9.967246e-01 9.968142e-01 9.985539e-01 9.995327e-01 1.000866e+00 1.004333e+00 1.005109e+00 1.012445e+00 1.014522e+00 1.021851e+00 1.025959e+00 
3 43 2.514230e-01 1.027357e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919460e-01 9.920566e-01 9.921581e-01 9.924036e-01 9.929999e-01 9.934378e-01 9.938613e-01 9.947449e-01 9.950478e-01 9.960303e-01 9.972953e-01 9.989680e-01 9.995550e-01 1.001568e+00 1.003512e+00 1.004594e+00 1.005730e+00 1.012912e+00 1.015167e+00 1.023945e+00 1.027357e+00 
4 57 2.450462e-01 1.034354e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890853e-01 9.891366e-01 9.891815e-01 9.893237e-01 9.894313e-01 9.896278e-01 9.899724e-01 9.900511e-01 9.903203e-01 9.907627e-01 9.913228e-01 9.915065e-01 9.921185e-01 9.928268e-01 9.930052e-01 9.943425e-01 9.962505e-01 9.970327e-01 9.988949e-01 1.001112e+00 1.002459e+00 1.003813e+00 1.006347e+00 1.012562e+00 1.015305e+00 1.016770e+00 1.024707e+00 1.034354e+00 
5 71 2.419142e-01 1.045183e+00 9.863673e-01 9.863673e-01 9.863783e-01 9.863885e-01 9.864045e-01 9.864809e-01 9.865351e-01 9.867161e-01 9.869681e-01 9.871819e-01 9.872485e-01 9.875020e-01 9.877482e-01 9.882238e-01 9.883900e-01 9.890608e-01 9.893107e-01 9.901394e-01 9.907279e-01 9.918001e-01 9.921120e-01 9.933873e-01 9.936821e-01 9.963430e-01 9.973044e-01 9.988109e-01 1.000085e+00 1.002189e+00 1.005057e+00 1.009072e+00 1.011760e+00 1.016596e+00 1.018086e+00 1.027978e+00 1.045183e+00 
6 85 2.354835e-01 1.052988e+00 9.837127e-01 9.837127e-01 9.837392e-01 9.837836e-01 9.839377e-01 9.840951e-01 9.844733e-01 9.845748e-01 9.846624e-01 9.849111e-01 9.853437e-01 9.860468e-01 9.862757e-01 9.864444e-01 9.868224e-01 9.876076e-01 9.883221e-01 9.897351e-01 9.901674e-01 9.911852e-01 9.923161e-01 9.932309e-01 9.944247e-01 9.963462e-01 9.969111e-01 9.976589e-01 1.001232e+00 1.001752e+00 1.004702e+00 1.010855e+00 1.013919e+00 1.014678e+00 1.019191e+00 1.031461e+00 1.052988e+00 
7 99 2.345947e-01 1.056479e+00 9.810631e-01 9.810631e-01 9.812828e-01 9.813183e-01 9.814444e-01 9.820738e-01 9.822220e-01 9.822474e-01 9.825435e-01 9.829054e-01 9.837310e-01 9.841856e-01 9.850400e-01 9.851517e-01 9.856428e-01 9.863953e-01 9.876643e-01 9.886408e-01 9.895084e-01 9.904952e-01 9.918784e-01 9.937174e-01 9.943820e-01 9.953865e-01 9.960558e-01 9.993331e-01 1.001047e+00 1.003245e+00 1.008849e+00 1.011422e+00 1.013967e+00 1.019197e+00 1.022098e+00 1.044094e+00 1.056479e+00 
8 113 2.328434e-01 1.061406e+00 9.787557e-01 9.787557e-01 9.789581e-01 9.791763e-01 9.792875e-01 9.796682e-01 9.797114e-01 9.802685e-01 9.811809e-01 9.814929e-01 9.822211e-01 9.828380e-01 9.832209e-01 9.837134e-01 9.840121e-01 9.852272e-01 9.860898e-01 9.877441e-01 9.885497e-01 9.903638e-01 9.906373e-01 9.923314e-01 9.928519e-01 9.937528e-01 9.982418e-01 1.000542e+00 1.001113e+00 1.003737e+00 1.007535e+00 1.010899e+00 1.016355e+00 1.018540e+00 1.023881e+00 1.046625e+00 1.061406e+00 
9 127 2.283201e-01 1.068289e+00 9.762406e-01 9.762406e-01 9.766556e-01 9.767392e-01 9.771370e-01 9.774314e-01 9.781767e-01 9.786876e-01 9.790822e-01 9.798450e-01 9.805978e-01 9.812263e-01 9.817614e-01 9.826179e-01 9.830990e-01 9.838232e-01 9.849880e-01 9.861786e-01 9.879206e-01 9.883385e-01 9.905113e-01 9.914874e-01 9.917973e-01 9.947458e-01 9.958613e-01 9.981779e-01 9.995644e-01 1.002786e+00 1.006052e+00 1.010401e+00 1.015281e+00 1.018126e+00 1.022015e+00 1.047540e+00 1.068289e+00 
10 141 2.265110e-01 1.076147e+00 9.741036e-01 9.741036e-01 9.744658e-01 9.746591e-01 9.752256e-01 9.756111e-01 9.766685e-01 9.767276e-01 9.773406e-01 9.780070e-01 9.791140e-01 9.793610e-01 9.807401e-01 9.815434e-01 9.820244e-01 9.829099e-01 9.842104e-01 9.846974e-01 9.862161e-01 9.865058e-01 9.897965e-01 9.899210e-01 9.921784e-01 9.933388e-01 9.954076e-01 9.974319e-01 9.996435e-01 1.002277e+00 1.007662e+00 1.013225e+00 1.017073e+00 1.018728e+00 1.021882e+00 1.049898e+00 1.076147e+00 
