%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212144, 2023/08/28 15:15:32.46)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.362047e-01 6.867039e-01 9.737264e-02 3.936285e-01 7.151706e-02 6.199719e-01 5.469592e-01 7.740302e-01 5.153978e-01 1.624922e-01 2.619065e-01 8.209778e-01 1.974043e-01 8.858994e-01 4.528901e-01 8.456136e-01 5.089671e-01 4.057479e-01 2.589283e-01 8.380594e-01 1.036419e-01 6.427006e-01 9.746397e-01 8.406616e-01 3.864928e-01 4.154075e-01 2.804577e-01 8.293600e-01 4.785667e-01 6.334607e-01 -4.310003e-02 1.710894e-01 1.923293e-01 2.349600e-01 
2 29 0 0 0 6.459610e-02 6.649799e-01 2.265003e-01 5.474308e-01 7.021909e-02 8.541732e-01 6.068856e-01 6.588810e-01 7.157377e-01 1.955328e-01 3.498968e-01 7.716022e-01 2.002167e-01 9.463088e-01 2.878184e-01 9.258946e-01 5.666890e-01 5.006633e-01 4.672192e-01 5.924889e-01 -8.720836e-03 5.134887e-01 8.792588e-01 7.103242e-01 3.504939e-01 2.964618e-01 2.112325e-01 8.554766e-01 6.178980e-01 7.616380e-01 6.735037e-02 2.788434e-01 1.954476e-01 2.523724e-01 
3 43 0 0 0 1.705106e-01 6.962291e-01 2.039115e-01 4.787602e-01 -7.948148e-03 7.361805e-01 5.421750e-01 4.504333e-01 8.091375e-01 2.650561e-01 3.716574e-01 5.680435e-01 5.152128e-02 9.340111e-01 1.485418e-01 8.610111e-01 5.027070e-01 5.489095e-01 4.044297e-01 5.907843e-01 -1.148334e-01 3.610220e-01 8.717567e-01 8.109112e-01 3.784355e-01 3.782180e-01 1.552305e-01 7.820845e-01 7.212668e-01 8.543728e-01 1.043908e-01 2.952565e-01 3.027541e-01 3.563075e-01 
4 57 0 0 0 2.290423e-01 6.006086e-01 1.754129e-01 4.444454e-01 1.350704e-01 5.638120e-01 5.620238e-01 2.843737e-01 8.007257e-01 2.753140e-01 4.422039e-01 5.637664e-01 -7.527263e-02 9.541874e-01 3.296318e-02 9.577019e-01 3.581239e-01 5.919066e-01 2.372880e-01 4.043399e-01 3.901415e-02 1.698045e-01 8.415635e-01 8.683923e-01 3.638350e-01 3.622496e-01 2.215153e-01 5.891453e-01 7.885317e-01 1.022758e+00 3.989891e-01 4.560318e-01 7.357299e-02 3.050302e-01 
5 71 0 0 0 1.460656e-01 3.041339e-01 1.493203e-01 2.811631e-01 9.924289e-02 4.019351e-01 6.363524e-01 2.157041e-01 8.467622e-01 4.961186e-01 4.163797e-01 7.614955e-01 -9.486700e-02 9.808117e-01 -7.823824e-02 7.340070e-01 3.108679e-01 4.731402e-01 2.754413e-01 3.487667e-01 -8.628131e-02 9.071430e-03 7.747811e-01 8.114385e-01 4.247042e-01 3.953883e-01 3.422136e-01 7.027790e-01 9.283112e-01 8.056928e-01 4.096865e-01 4.453200e-01 9.772112e-02 3.252555e-01 
6 85 0 0 0 2.943045e-01 3.817654e-01 6.726623e-02 3.249133e-01 4.765549e-02 3.726627e-01 5.512783e-01 1.880578e-01 7.734277e-01 7.067012e-01 5.140841e-01 8.847098e-01 5.786505e-04 1.007583e+00 1.573905e-01 6.975759e-01 1.619710e-01 5.033742e-01 3.543135e-01 5.346434e-01 -7.511460e-02 1.301732e-01 7.821800e-01 6.073503e-01 3.552102e-01 3.760250e-01 2.580753e-01 7.769916e-01 9.379071e-01 6.789581e-01 4.816625e-01 5.229021e-01 4.202711e-02 2.900327e-01 
7 99 0 0 0 2.392304e-01 4.593319e-01 -1.031572e-01 4.044318e-01 1.412676e-01 2.561872e-01 5.914099e-01 1.156922e-01 7.824573e-01 6.569220e-01 7.799425e-01 7.987242e-01 2.450133e-01 9.365483e-01 3.496246e-01 5.776230e-01 2.094044e-01 4.476391e-01 2.764971e-01 4.651730e-01 1.529507e-01 8.973555e-02 7.850804e-01 4.452163e-01 1.545364e-01 1.704303e-01 3.850477e-01 7.646801e-01 8.498307e-01 7.037381e-01 7.061074e-01 7.612823e-01 3.507037e-01 2.616438e-01 
8 113 0 0 0 1.952633e-01 4.701107e-01 -3.764326e-03 4.969074e-01 1.695319e-01 2.079973e-01 6.890061e-01 1.340533e-01 7.960509e-01 6.862912e-01 7.292942e-01 8.274380e-01 2.471136e-01 9.004572e-01 4.351050e-01 3.572798e-01 3.195630e-01 3.996634e-01 2.796817e-01 7.185916e-01 2.803560e-01 8.033178e-02 1.043830e+00 3.868544e-01 4.787021e-01 2.504561e-01 3.895695e-01 8.143506e-01 8.977974e-01 7.839200e-01 5.868639e-01 8.457835e-01 3.174576e-01 3.560482e-02 
9 127 0 0 0 1.044863e-01 3.008870e-01 9.669743e-02 5.027291e-01 1.318007e-01 1.503491e-01 6.098512e-01 1.305170e-01 7.899189e-01 6.023367e-01 9.085067e-01 6.290756e-01 2.582829e-01 1.001584e+00 4.599224e-01 3.189664e-01 2.885992e-01 4.464572e-01 2.772492e-01 7.106900e-01 2.695505e-01 1.449502e-01 1.058636e+00 4.289464e-01 4.793999e-01 2.846968e-01 4.738139e-01 9.173057e-01 7.948581e-01 7.279399e-01 5.664546e-01 7.077527e-01 1.176204e-01 -6.853577e-03 
