%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212054, 2023/08/28 15:15:31.57)
1 15 2.810386e-01 1.022527e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979062e-01 9.997396e-01 1.001753e+00 1.003151e+00 1.006443e+00 1.016785e+00 1.022527e+00 
2 29 2.687205e-01 1.026992e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949878e-01 9.950841e-01 9.957625e-01 9.962747e-01 9.967985e-01 9.987183e-01 9.996852e-01 1.001125e+00 1.003955e+00 1.005095e+00 1.006657e+00 1.015046e+00 1.022784e+00 1.026992e+00 
3 43 2.550270e-01 1.036471e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920003e-01 9.921257e-01 9.921963e-01 9.922807e-01 9.928028e-01 9.930340e-01 9.936794e-01 9.948046e-01 9.957618e-01 9.961584e-01 9.967430e-01 9.982294e-01 9.984492e-01 1.001392e+00 1.003104e+00 1.003584e+00 1.004134e+00 1.008414e+00 1.020956e+00 1.027190e+00 1.036471e+00 
4 57 2.450882e-01 1.036117e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891293e-01 9.892050e-01 9.892277e-01 9.894020e-01 9.895513e-01 9.896401e-01 9.897015e-01 9.899540e-01 9.903061e-01 9.907879e-01 9.912767e-01 9.919605e-01 9.932642e-01 9.937077e-01 9.946293e-01 9.948998e-01 9.960444e-01 9.970866e-01 9.990302e-01 1.000227e+00 1.001233e+00 1.002895e+00 1.004677e+00 1.006918e+00 1.014013e+00 1.020178e+00 1.030257e+00 1.036117e+00 
5 71 2.355782e-01 1.036757e+00 9.863720e-01 9.863720e-01 9.863995e-01 9.864364e-01 9.864569e-01 9.865529e-01 9.866045e-01 9.867195e-01 9.868996e-01 9.869458e-01 9.871741e-01 9.876031e-01 9.877600e-01 9.879837e-01 9.885250e-01 9.893678e-01 9.897074e-01 9.906313e-01 9.918097e-01 9.920077e-01 9.926632e-01 9.933700e-01 9.944697e-01 9.954025e-01 9.969945e-01 9.986483e-01 1.000441e+00 1.001351e+00 1.003061e+00 1.004664e+00 1.011616e+00 1.016275e+00 1.019311e+00 1.031652e+00 1.036757e+00 
6 85 2.285046e-01 1.040775e+00 9.837840e-01 9.837840e-01 9.838560e-01 9.839676e-01 9.841752e-01 9.842641e-01 9.843570e-01 9.844857e-01 9.847871e-01 9.850574e-01 9.853971e-01 9.857161e-01 9.858384e-01 9.869599e-01 9.876609e-01 9.880175e-01 9.886394e-01 9.891642e-01 9.894899e-01 9.906589e-01 9.920371e-01 9.926285e-01 9.937972e-01 9.943805e-01 9.961567e-01 9.985688e-01 1.000294e+00 1.002111e+00 1.006490e+00 1.011849e+00 1.013389e+00 1.015424e+00 1.021586e+00 1.032262e+00 1.040775e+00 
7 99 2.169642e-01 1.045589e+00 9.814392e-01 9.814392e-01 9.815628e-01 9.816100e-01 9.819672e-01 9.821267e-01 9.822549e-01 9.823320e-01 9.827913e-01 9.830944e-01 9.835612e-01 9.843838e-01 9.850287e-01 9.852959e-01 9.860049e-01 9.863560e-01 9.866466e-01 9.893805e-01 9.895136e-01 9.899373e-01 9.905829e-01 9.912930e-01 9.929834e-01 9.943479e-01 9.973295e-01 9.993372e-01 1.001982e+00 1.005115e+00 1.006965e+00 1.010347e+00 1.013060e+00 1.015064e+00 1.024075e+00 1.032821e+00 1.045589e+00 
8 113 2.050064e-01 1.044260e+00 9.787975e-01 9.787975e-01 9.791953e-01 9.794059e-01 9.794635e-01 9.799045e-01 9.803389e-01 9.805210e-01 9.807487e-01 9.810539e-01 9.821025e-01 9.827782e-01 9.834324e-01 9.841145e-01 9.842583e-01 9.855783e-01 9.864411e-01 9.872627e-01 9.879480e-01 9.897496e-01 9.901760e-01 9.908631e-01 9.938920e-01 9.951278e-01 9.967852e-01 9.984847e-01 1.001593e+00 1.004690e+00 1.007186e+00 1.010315e+00 1.014710e+00 1.017682e+00 1.023177e+00 1.032741e+00 1.044260e+00 
9 127 1.940213e-01 1.044375e+00 9.764693e-01 9.764693e-01 9.768929e-01 9.770211e-01 9.774566e-01 9.778948e-01 9.781210e-01 9.782441e-01 9.784953e-01 9.788460e-01 9.799817e-01 9.809529e-01 9.818007e-01 9.825227e-01 9.839443e-01 9.842302e-01 9.853422e-01 9.859541e-01 9.875333e-01 9.885221e-01 9.893980e-01 9.903463e-01 9.925573e-01 9.945370e-01 9.973256e-01 9.998810e-01 1.000163e+00 1.004329e+00 1.009663e+00 1.011214e+00 1.014084e+00 1.017757e+00 1.021419e+00 1.031850e+00 1.044375e+00 
10 141 1.866986e-01 1.046270e+00 9.741313e-01 9.741313e-01 9.745169e-01 9.750471e-01 9.752276e-01 9.757449e-01 9.759963e-01 9.763089e-01 9.773805e-01 9.775740e-01 9.785530e-01 9.790976e-01 9.805940e-01 9.818714e-01 9.821394e-01 9.826562e-01 9.841303e-01 9.857362e-01 9.869368e-01 9.873456e-01 9.881574e-01 9.893169e-01 9.923193e-01 9.938366e-01 9.956892e-01 9.990752e-01 1.000913e+00 1.008834e+00 1.009346e+00 1.011119e+00 1.012437e+00 1.018615e+00 1.022221e+00 1.032304e+00 1.046270e+00 
