%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212225, 2023/08/28 15:15:33.27)
1 15 2.808086e-01 1.025248e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979554e-01 9.999721e-01 1.001412e+00 1.007268e+00 1.013634e+00 1.015771e+00 1.025248e+00 
2 29 3.700539e-01 1.032016e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948841e-01 9.952749e-01 9.957703e-01 9.968354e-01 9.971276e-01 9.975661e-01 9.995173e-01 1.000560e+00 1.002812e+00 1.008992e+00 1.011107e+00 1.015352e+00 1.022353e+00 1.032016e+00 
3 43 3.537163e-01 1.033743e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919723e-01 9.921219e-01 9.921882e-01 9.925717e-01 9.930091e-01 9.933158e-01 9.940688e-01 9.945920e-01 9.952867e-01 9.963547e-01 9.966254e-01 9.969275e-01 9.994693e-01 1.002198e+00 1.003516e+00 1.004687e+00 1.009369e+00 1.012709e+00 1.022410e+00 1.026750e+00 1.033743e+00 
4 57 3.380558e-01 1.035885e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891364e-01 9.891804e-01 9.892187e-01 9.893712e-01 9.894261e-01 9.898604e-01 9.901334e-01 9.903355e-01 9.907587e-01 9.912337e-01 9.916052e-01 9.921241e-01 9.926696e-01 9.933552e-01 9.938697e-01 9.948894e-01 9.952491e-01 9.962713e-01 9.987616e-01 1.000692e+00 1.003090e+00 1.003675e+00 1.007130e+00 1.007556e+00 1.016591e+00 1.021816e+00 1.029742e+00 1.035885e+00 
5 71 3.212193e-01 1.041250e+00 9.863742e-01 9.863742e-01 9.863879e-01 9.864341e-01 9.864578e-01 9.864966e-01 9.866037e-01 9.868773e-01 9.870195e-01 9.870645e-01 9.873161e-01 9.876732e-01 9.881472e-01 9.884206e-01 9.888155e-01 9.899620e-01 9.901499e-01 9.904829e-01 9.914650e-01 9.918841e-01 9.925950e-01 9.933758e-01 9.944502e-01 9.959975e-01 9.974087e-01 9.993871e-01 1.000287e+00 1.001767e+00 1.005202e+00 1.007407e+00 1.011839e+00 1.018834e+00 1.025793e+00 1.032050e+00 1.041250e+00 
6 85 3.057249e-01 1.041257e+00 9.837603e-01 9.837603e-01 9.838278e-01 9.838498e-01 9.839636e-01 9.841915e-01 9.843502e-01 9.846055e-01 9.847124e-01 9.851527e-01 9.853609e-01 9.857011e-01 9.862420e-01 9.871947e-01 9.874235e-01 9.881355e-01 9.890414e-01 9.894534e-01 9.897185e-01 9.907520e-01 9.913194e-01 9.922752e-01 9.942546e-01 9.970075e-01 9.971767e-01 9.978219e-01 9.994599e-01 1.004257e+00 1.007784e+00 1.010074e+00 1.013391e+00 1.018937e+00 1.025314e+00 1.034733e+00 1.041257e+00 
7 99 2.917848e-01 1.040018e+00 9.812087e-01 9.812087e-01 9.814748e-01 9.816548e-01 9.818546e-01 9.820555e-01 9.823110e-01 9.824701e-01 9.828121e-01 9.833314e-01 9.837046e-01 9.837756e-01 9.847340e-01 9.848966e-01 9.858237e-01 9.863875e-01 9.871516e-01 9.876728e-01 9.894832e-01 9.899398e-01 9.906637e-01 9.924073e-01 9.945368e-01 9.949778e-01 9.959502e-01 9.971647e-01 1.002154e+00 1.006415e+00 1.007868e+00 1.008829e+00 1.011887e+00 1.017732e+00 1.029285e+00 1.034966e+00 1.040018e+00 
8 113 2.837701e-01 1.040182e+00 9.788872e-01 9.788872e-01 9.792717e-01 9.794750e-01 9.796472e-01 9.799249e-01 9.802131e-01 9.805610e-01 9.808538e-01 9.810767e-01 9.818015e-01 9.823099e-01 9.832110e-01 9.837252e-01 9.851425e-01 9.852732e-01 9.867668e-01 9.871729e-01 9.885812e-01 9.889299e-01 9.906396e-01 9.927656e-01 9.934769e-01 9.947827e-01 9.957350e-01 1.000718e+00 1.005680e+00 1.007566e+00 1.009024e+00 1.010166e+00 1.012432e+00 1.018276e+00 1.032905e+00 1.034941e+00 1.040182e+00 
9 127 2.737063e-01 1.040844e+00 9.764203e-01 9.764203e-01 9.766844e-01 9.771701e-01 9.776069e-01 9.781080e-01 9.781537e-01 9.784037e-01 9.790223e-01 9.795787e-01 9.805974e-01 9.812151e-01 9.820194e-01 9.827850e-01 9.832121e-01 9.843829e-01 9.850157e-01 9.862626e-01 9.867294e-01 9.883766e-01 9.900226e-01 9.913946e-01 9.937026e-01 9.964180e-01 9.982812e-01 1.002880e+00 1.005560e+00 1.007920e+00 1.009461e+00 1.011777e+00 1.013887e+00 1.017340e+00 1.033737e+00 1.035716e+00 1.040844e+00 
10 141 2.621332e-01 1.042348e+00 9.741858e-01 9.741858e-01 9.744439e-01 9.750013e-01 9.753655e-01 9.758680e-01 9.767257e-01 9.774528e-01 9.779426e-01 9.786079e-01 9.790736e-01 9.798834e-01 9.807048e-01 9.817608e-01 9.828742e-01 9.832560e-01 9.845400e-01 9.852736e-01 9.854961e-01 9.875357e-01 9.900734e-01 9.924565e-01 9.938857e-01 9.978823e-01 9.981798e-01 1.003775e+00 1.006597e+00 1.009894e+00 1.010094e+00 1.012312e+00 1.013134e+00 1.017225e+00 1.032415e+00 1.033467e+00 1.042348e+00 
