%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212069, 2023/08/28 15:15:31.71)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.456192e-04 5.894995e-01 8.976746e-02 6.936461e-01 8.297311e-02 5.401236e-01 6.711313e-01 4.620008e-01 4.124034e-01 2.874313e-01 3.036440e-01 8.268557e-01 1.509147e-01 5.657273e-01 6.434995e-01 6.244053e-01 2.381314e-01 3.865607e-01 2.969086e-01 8.934877e-01 5.769879e-01 7.939938e-01 7.468760e-01 9.192189e-01 2.241827e-01 4.070721e-01 1.894294e-01 6.297270e-01 4.003847e-01 7.385441e-01 2.012317e-01 3.080042e-01 5.413695e-01 2.551376e-01 
2 29 0 0 0 1.178251e-01 4.595136e-01 2.615294e-01 6.607236e-01 1.244263e-01 5.336497e-01 8.292292e-01 3.744588e-01 1.982497e-01 3.910830e-01 7.109185e-02 8.636606e-01 3.968810e-02 7.009565e-01 7.251835e-01 5.695052e-01 1.780332e-01 3.120080e-01 2.329667e-01 1.009409e+00 5.093903e-01 8.129284e-01 8.068441e-01 1.022014e+00 2.779486e-01 2.442940e-01 1.569118e-01 4.733621e-01 2.197312e-01 9.699411e-01 3.527068e-01 3.486186e-01 6.470540e-01 2.525920e-01 
3 43 0 0 0 3.955267e-01 3.686709e-01 4.597098e-01 7.178090e-01 2.627214e-01 3.808193e-01 6.839333e-01 3.769036e-01 2.968931e-03 -4.391462e-02 3.239378e-01 9.048027e-01 3.591180e-01 5.477322e-01 5.504234e-01 6.949736e-01 2.825454e-01 3.806473e-01 1.902388e-01 1.098518e+00 5.954365e-01 8.189701e-01 7.610889e-01 1.304173e+00 1.908940e-01 1.239629e-01 3.183205e-01 3.089942e-01 2.236234e-01 1.088353e+00 4.358273e-01 2.605777e-01 2.700317e-01 3.217751e-01 
4 57 0 0 0 4.158302e-01 5.005762e-01 3.662168e-01 5.940080e-01 1.089861e-01 3.567671e-01 9.710514e-01 6.206054e-01 1.488390e-02 2.520207e-01 6.869764e-01 8.548545e-01 6.298870e-01 6.226613e-01 5.271407e-01 8.363419e-01 2.729451e-01 2.953739e-01 3.096978e-01 9.532719e-01 5.820978e-01 1.114745e+00 8.376114e-01 1.309079e+00 2.235837e-01 7.019049e-02 2.869780e-01 3.369490e-01 2.099636e-01 9.544236e-01 4.525920e-01 -3.473504e-02 3.538979e-01 2.492769e-01 
5 71 0 0 0 4.390539e-01 8.497979e-01 3.494061e-01 5.409936e-01 1.450811e-01 2.643208e-01 1.061953e+00 8.322296e-01 -1.824643e-01 3.968453e-01 5.772429e-01 7.904493e-01 3.276839e-01 3.760505e-01 3.905420e-01 9.197497e-01 4.701290e-01 3.209573e-01 1.816767e-01 1.035369e+00 4.832894e-01 7.253678e-01 7.216711e-01 1.130949e+00 1.539468e-01 1.511940e-01 3.636149e-01 3.896543e-01 3.008154e-01 8.314302e-01 3.445546e-01 5.517492e-02 5.130224e-01 2.298518e-01 
6 85 0 0 0 3.860111e-01 7.704511e-01 3.814522e-01 5.972111e-01 2.316333e-01 1.812645e-01 9.290856e-01 6.939435e-01 -3.497205e-01 3.139575e-01 5.784831e-01 8.483702e-01 2.128161e-01 4.740805e-01 1.752857e-01 6.308657e-01 5.280895e-01 4.948259e-01 1.205132e-01 9.873766e-01 6.269553e-01 5.240220e-01 6.768546e-01 8.921837e-01 1.145103e-01 2.123084e-01 5.205148e-01 3.821304e-01 3.324134e-01 7.779180e-01 3.051914e-01 1.936504e-01 3.687012e-01 2.130249e-01 
7 99 0 0 0 4.642401e-01 6.872084e-01 4.696775e-01 4.016585e-01 6.409273e-02 1.898751e-01 9.609434e-01 7.100668e-01 -2.386208e-01 3.659007e-01 3.478078e-01 8.493230e-01 3.111580e-01 3.553117e-01 1.789958e-01 6.349759e-01 7.073843e-01 4.390227e-01 4.301998e-02 1.039887e+00 3.196416e-01 5.482840e-01 8.735312e-01 9.153444e-01 2.881477e-01 -9.464544e-02 4.795623e-01 4.681841e-01 4.112202e-01 7.206833e-01 5.647953e-01 2.904197e-01 4.245355e-01 2.766508e-01 
8 113 0 0 0 8.420428e-01 6.988688e-01 5.880322e-01 4.510437e-01 2.510996e-01 -5.475586e-02 9.697718e-01 9.232552e-01 -5.077041e-02 1.789988e-01 3.704347e-01 8.740054e-01 2.995638e-01 4.119675e-01 3.302521e-01 6.655918e-01 6.512101e-01 3.302800e-01 8.341379e-02 8.566212e-01 5.289179e-02 4.972861e-01 8.751906e-01 8.884279e-01 4.738058e-01 -6.970864e-02 5.452286e-01 4.779410e-01 4.495073e-01 7.805014e-01 8.227290e-01 1.469670e-01 3.556952e-01 3.337724e-01 
9 127 0 0 0 8.781177e-01 8.117457e-01 5.531660e-01 5.022894e-01 4.087562e-01 -1.142476e-01 8.959898e-01 7.788545e-01 -5.222163e-02 1.995018e-01 3.990741e-01 7.957081e-01 3.421696e-01 2.783998e-01 2.379654e-01 5.782173e-01 1.008194e+00 3.959051e-01 1.119173e-01 1.066169e+00 1.721307e-02 4.426309e-01 9.587254e-01 8.067402e-01 2.422447e-01 4.231939e-02 5.218140e-01 2.932207e-01 5.295599e-01 8.731825e-01 8.551839e-01 2.083351e-01 2.952695e-01 2.922360e-01 
