%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212044, 2023/08/28 15:15:31.46)
1 15 2.827713e-01 0 0 2.823915e-01 2.832696e-01 2.821134e-01 2.826532e-01 2.829066e-01 2.822569e-01 2.826602e-01 2.829630e-01 2.824989e-01 2.832069e-01 2.828046e-01 2.826344e-01 2.824162e-01 2.829161e-01 2.834296e-01 2.823199e-01 2.825248e-01 2.822612e-01 2.824945e-01 2.825259e-01 2.822559e-01 2.823422e-01 2.822490e-01 2.823898e-01 2.823384e-01 2.828330e-01 2.830451e-01 2.828717e-01 2.821858e-01 2.829760e-01 2.826560e-01 2.830470e-01 2.825694e-01 2.823921e-01 
2 29 2.721274e-01 0 0 2.713067e-01 2.723731e-01 2.712901e-01 2.715686e-01 2.719205e-01 2.711379e-01 2.714902e-01 2.732099e-01 2.720355e-01 2.723085e-01 2.722285e-01 2.720216e-01 2.716827e-01 2.718877e-01 2.722070e-01 2.711325e-01 2.715087e-01 2.714867e-01 2.719153e-01 2.713397e-01 2.711342e-01 2.712408e-01 2.711988e-01 2.714723e-01 2.713796e-01 2.719201e-01 2.722492e-01 2.717355e-01 2.709706e-01 2.720245e-01 2.715484e-01 2.720730e-01 2.719678e-01 2.721156e-01 
3 43 2.646615e-01 0 0 2.632486e-01 2.649475e-01 2.636029e-01 2.639606e-01 2.640573e-01 2.631407e-01 2.636806e-01 2.658497e-01 2.642097e-01 2.643786e-01 2.649037e-01 2.641921e-01 2.637739e-01 2.641350e-01 2.643364e-01 2.633144e-01 2.636652e-01 2.635754e-01 2.651854e-01 2.633654e-01 2.634135e-01 2.635119e-01 2.631879e-01 2.646269e-01 2.640076e-01 2.648584e-01 2.645299e-01 2.640747e-01 2.639216e-01 2.647567e-01 2.639692e-01 2.640931e-01 2.642861e-01 2.641343e-01 
4 57 2.591703e-01 0 0 2.574466e-01 2.596535e-01 2.576406e-01 2.583952e-01 2.582891e-01 2.573303e-01 2.584814e-01 2.608268e-01 2.588072e-01 2.585367e-01 2.595255e-01 2.581801e-01 2.580589e-01 2.581462e-01 2.584423e-01 2.575110e-01 2.580403e-01 2.576667e-01 2.591413e-01 2.572527e-01 2.580453e-01 2.576824e-01 2.571990e-01 2.590705e-01 2.582065e-01 2.594212e-01 2.589229e-01 2.582311e-01 2.578821e-01 2.587574e-01 2.587068e-01 2.581568e-01 2.587405e-01 2.582296e-01 
5 71 2.505061e-01 0 0 2.482523e-01 2.507385e-01 2.490169e-01 2.493001e-01 2.492612e-01 2.497019e-01 2.497150e-01 2.521705e-01 2.499330e-01 2.494815e-01 2.505668e-01 2.493742e-01 2.499772e-01 2.491504e-01 2.494158e-01 2.485083e-01 2.495496e-01 2.494875e-01 2.500470e-01 2.482609e-01 2.489912e-01 2.489497e-01 2.483626e-01 2.506561e-01 2.493208e-01 2.505740e-01 2.503662e-01 2.493158e-01 2.488256e-01 2.497586e-01 2.498336e-01 2.489687e-01 2.500385e-01 2.495319e-01 
6 85 2.432758e-01 0 0 2.408896e-01 2.434198e-01 2.414066e-01 2.420490e-01 2.418561e-01 2.432690e-01 2.420037e-01 2.446624e-01 2.423992e-01 2.417492e-01 2.428068e-01 2.423728e-01 2.424220e-01 2.419419e-01 2.420202e-01 2.409369e-01 2.420455e-01 2.418831e-01 2.422666e-01 2.405278e-01 2.421945e-01 2.415965e-01 2.409613e-01 2.432967e-01 2.418501e-01 2.435822e-01 2.438276e-01 2.418560e-01 2.414127e-01 2.426347e-01 2.424978e-01 2.420324e-01 2.428427e-01 2.421032e-01 
7 99 2.335121e-01 0 0 2.316124e-01 2.335406e-01 2.311246e-01 2.323551e-01 2.318788e-01 2.330964e-01 2.317424e-01 2.347287e-01 2.324093e-01 2.319908e-01 2.327395e-01 2.327292e-01 2.327476e-01 2.322815e-01 2.321875e-01 2.311351e-01 2.319619e-01 2.320323e-01 2.319784e-01 2.303865e-01 2.320430e-01 2.315637e-01 2.307732e-01 2.333964e-01 2.321864e-01 2.337344e-01 2.337083e-01 2.317304e-01 2.314275e-01 2.326816e-01 2.322963e-01 2.320207e-01 2.328800e-01 2.322909e-01 
8 113 2.236021e-01 0 0 2.216319e-01 2.234559e-01 2.211656e-01 2.220076e-01 2.217014e-01 2.230515e-01 2.214814e-01 2.245534e-01 2.221235e-01 2.217059e-01 2.224865e-01 2.240773e-01 2.224478e-01 2.221614e-01 2.223303e-01 2.209306e-01 2.225306e-01 2.222805e-01 2.216265e-01 2.201945e-01 2.229810e-01 2.214650e-01 2.206500e-01 2.234339e-01 2.222390e-01 2.235593e-01 2.238079e-01 2.214577e-01 2.216751e-01 2.226555e-01 2.218747e-01 2.218772e-01 2.227150e-01 2.220417e-01 
9 127 2.143000e-01 0 0 2.120594e-01 2.141008e-01 2.116088e-01 2.124760e-01 2.122386e-01 2.136814e-01 2.121986e-01 2.148546e-01 2.127615e-01 2.122355e-01 2.129200e-01 2.149841e-01 2.128107e-01 2.126304e-01 2.126182e-01 2.112945e-01 2.129703e-01 2.134434e-01 2.119077e-01 2.113044e-01 2.139215e-01 2.120173e-01 2.111332e-01 2.141123e-01 2.127625e-01 2.138770e-01 2.149060e-01 2.117784e-01 2.124144e-01 2.138352e-01 2.123735e-01 2.123976e-01 2.137467e-01 2.127354e-01 
10 141 2.076648e-01 0 0 2.052208e-01 2.071526e-01 2.048055e-01 2.054876e-01 2.062785e-01 2.069206e-01 2.054376e-01 2.083963e-01 2.057002e-01 2.053287e-01 2.060274e-01 2.082147e-01 2.059495e-01 2.061884e-01 2.057744e-01 2.050214e-01 2.062366e-01 2.066859e-01 2.053714e-01 2.052697e-01 2.073086e-01 2.050457e-01 2.043630e-01 2.072789e-01 2.058895e-01 2.068490e-01 2.083041e-01 2.053657e-01 2.060479e-01 2.072530e-01 2.058412e-01 2.064363e-01 2.070053e-01 2.059956e-01 
11 155 2.074950e-01 0 0 2.045418e-01 2.077968e-01 2.064564e-01 2.055188e-01 2.060452e-01 2.066995e-01 2.051920e-01 2.077655e-01 2.055986e-01 2.049021e-01 2.056208e-01 2.079808e-01 2.055329e-01 2.056631e-01 2.060444e-01 2.051748e-01 2.059854e-01 2.064468e-01 2.047948e-01 2.049384e-01 2.070587e-01 2.044289e-01 2.040101e-01 2.070697e-01 2.055749e-01 2.065136e-01 2.085864e-01 2.054268e-01 2.056992e-01 2.074946e-01 2.055877e-01 2.066003e-01 2.066723e-01 2.056915e-01 
