%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213567, 2023/08/15 7:25:57.67)
1 15 2.879084e-01 1.036267e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980908e-01 9.996118e-01 1.000153e+00 1.004936e+00 1.009018e+00 1.022781e+00 1.036267e+00 
2 29 2.770440e-01 1.040987e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949546e-01 9.952159e-01 9.957304e-01 9.961961e-01 9.967758e-01 9.982569e-01 9.998198e-01 1.001127e+00 1.002028e+00 1.004430e+00 1.006037e+00 1.016986e+00 1.022986e+00 1.040987e+00 
3 43 2.645585e-01 1.045932e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918742e-01 9.921933e-01 9.924140e-01 9.927115e-01 9.928040e-01 9.930192e-01 9.935990e-01 9.939314e-01 9.945672e-01 9.959673e-01 9.965109e-01 9.973934e-01 9.985369e-01 1.000921e+00 1.001483e+00 1.003486e+00 1.012421e+00 1.012695e+00 1.017571e+00 1.025566e+00 1.045932e+00 
4 57 2.496284e-01 1.047740e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891144e-01 9.891838e-01 9.892552e-01 9.893667e-01 9.895481e-01 9.897870e-01 9.899407e-01 9.900989e-01 9.903599e-01 9.905891e-01 9.909100e-01 9.914359e-01 9.922789e-01 9.932442e-01 9.939860e-01 9.950582e-01 9.964663e-01 9.971575e-01 9.978394e-01 9.983331e-01 9.996344e-01 1.001266e+00 1.005251e+00 1.013146e+00 1.015119e+00 1.021402e+00 1.024830e+00 1.047740e+00 
5 71 2.402213e-01 1.045630e+00 9.863657e-01 9.863657e-01 9.863726e-01 9.864268e-01 9.864356e-01 9.864693e-01 9.867129e-01 9.869423e-01 9.870290e-01 9.871599e-01 9.873064e-01 9.876883e-01 9.880951e-01 9.882609e-01 9.884328e-01 9.890214e-01 9.902720e-01 9.905254e-01 9.910626e-01 9.923823e-01 9.932379e-01 9.936518e-01 9.940943e-01 9.950338e-01 9.960086e-01 9.983940e-01 9.999000e-01 1.003455e+00 1.004556e+00 1.008384e+00 1.013967e+00 1.019893e+00 1.022466e+00 1.027880e+00 1.045630e+00 
6 85 2.309143e-01 1.046731e+00 9.837513e-01 9.837513e-01 9.839221e-01 9.839818e-01 9.841184e-01 9.842571e-01 9.843485e-01 9.844813e-01 9.849039e-01 9.849791e-01 9.851772e-01 9.860599e-01 9.862123e-01 9.867182e-01 9.872601e-01 9.877286e-01 9.895024e-01 9.897666e-01 9.901081e-01 9.909272e-01 9.913191e-01 9.925086e-01 9.936391e-01 9.960998e-01 9.968497e-01 9.978047e-01 9.991184e-01 1.002772e+00 1.004304e+00 1.009270e+00 1.013956e+00 1.019667e+00 1.026393e+00 1.034694e+00 1.046731e+00 
7 99 2.246960e-01 1.045322e+00 9.812276e-01 9.812276e-01 9.814213e-01 9.814886e-01 9.817106e-01 9.819680e-01 9.820764e-01 9.823969e-01 9.828716e-01 9.830697e-01 9.834758e-01 9.840865e-01 9.842934e-01 9.856247e-01 9.860148e-01 9.867324e-01 9.873464e-01 9.879333e-01 9.886382e-01 9.894830e-01 9.909100e-01 9.926458e-01 9.941425e-01 9.957263e-01 9.967461e-01 9.974648e-01 1.000759e+00 1.003019e+00 1.004492e+00 1.008920e+00 1.016092e+00 1.023966e+00 1.029865e+00 1.040481e+00 1.045322e+00 
8 113 2.197079e-01 1.050377e+00 9.787273e-01 9.787273e-01 9.789061e-01 9.792838e-01 9.793982e-01 9.796031e-01 9.802212e-01 9.803292e-01 9.804332e-01 9.812506e-01 9.816784e-01 9.821717e-01 9.827448e-01 9.837236e-01 9.843147e-01 9.848227e-01 9.853973e-01 9.870308e-01 9.880179e-01 9.894001e-01 9.917629e-01 9.922121e-01 9.943543e-01 9.951427e-01 9.968628e-01 9.988685e-01 1.000523e+00 1.001656e+00 1.009023e+00 1.010443e+00 1.016984e+00 1.022484e+00 1.029133e+00 1.043988e+00 1.050377e+00 
9 127 2.186054e-01 1.065075e+00 9.764245e-01 9.764245e-01 9.767943e-01 9.769749e-01 9.773727e-01 9.774843e-01 9.782089e-01 9.786297e-01 9.788929e-01 9.791161e-01 9.797341e-01 9.800806e-01 9.812325e-01 9.817478e-01 9.832676e-01 9.841691e-01 9.848610e-01 9.866717e-01 9.876189e-01 9.895602e-01 9.904448e-01 9.925304e-01 9.937030e-01 9.945013e-01 9.964350e-01 9.983403e-01 9.995218e-01 1.001686e+00 1.007403e+00 1.013221e+00 1.017040e+00 1.022556e+00 1.031302e+00 1.046802e+00 1.065075e+00 
10 141 2.122572e-01 1.073849e+00 9.742100e-01 9.742100e-01 9.744245e-01 9.746475e-01 9.750168e-01 9.752717e-01 9.759704e-01 9.770358e-01 9.771365e-01 9.780045e-01 9.786993e-01 9.789571e-01 9.796465e-01 9.815504e-01 9.817638e-01 9.831732e-01 9.838985e-01 9.851452e-01 9.859845e-01 9.893611e-01 9.907718e-01 9.918886e-01 9.929143e-01 9.933716e-01 9.950932e-01 9.971326e-01 9.997962e-01 1.003783e+00 1.008412e+00 1.012804e+00 1.015474e+00 1.021671e+00 1.029830e+00 1.046119e+00 1.073849e+00 
