%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213571, 2023/08/15 7:25:57.72)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.241413e-01 8.644445e-01 8.462902e-01 3.097873e-01 4.488150e-01 5.535086e-01 3.506646e-01 4.558486e-01 6.015497e-01 8.533091e-01 1.773560e-01 5.928307e-01 4.976753e-01 2.963613e-01 9.512835e-01 1.034449e+00 3.657173e-01 9.866487e-01 2.221512e-01 3.288960e-01 2.330688e-01 3.960635e-01 7.460701e-01 3.848497e-01 6.231163e-01 3.636344e-01 9.654945e-01 3.441487e-01 3.621070e-01 9.371900e-01 8.480313e-01 7.380780e-01 3.312166e-01 4.775215e-02 
2 29 0 0 0 2.026106e-01 7.463223e-01 7.772723e-01 3.878449e-01 1.790744e-01 6.835983e-01 5.210619e-01 4.971343e-01 3.788811e-01 7.324988e-01 3.246934e-01 4.428126e-01 4.027737e-01 2.676311e-01 8.009355e-01 9.482292e-01 2.189269e-01 8.484815e-01 2.837916e-01 1.389601e-01 1.774415e-01 3.342457e-01 9.727297e-01 3.740569e-01 7.121120e-01 4.045962e-01 1.019392e+00 3.297677e-01 4.854114e-01 9.928071e-01 8.979057e-01 6.091240e-01 4.065327e-01 8.537686e-02 
3 43 0 0 0 1.153543e-01 7.901058e-01 7.303554e-01 2.727307e-01 6.823626e-02 6.482386e-01 5.037182e-01 5.218815e-01 1.746506e-01 7.401088e-01 6.159192e-01 4.778968e-01 2.714532e-01 3.195963e-01 8.936765e-01 7.337282e-01 3.617823e-01 7.573881e-01 3.962857e-01 1.266844e-01 1.750361e-01 4.126310e-01 9.308135e-01 2.535093e-01 6.005293e-01 1.402567e-01 8.251673e-01 4.395553e-01 5.227229e-01 9.888176e-01 1.054695e+00 6.797236e-01 4.323277e-01 2.595857e-01 
4 57 0 0 0 1.498673e-01 8.052663e-01 7.364467e-01 3.061516e-01 1.653925e-01 7.816098e-01 5.634362e-01 7.097230e-01 3.913497e-01 6.589762e-01 4.784242e-01 4.448443e-01 2.033299e-01 3.101310e-01 9.482612e-01 8.832808e-01 1.973042e-01 6.106281e-01 3.771523e-01 3.916527e-01 3.792072e-01 8.758234e-02 7.206952e-01 3.877680e-01 6.850487e-01 3.368769e-01 6.177047e-01 1.381557e-01 5.152676e-01 9.847031e-01 1.060985e+00 5.313150e-01 4.751123e-01 2.134261e-01 
5 71 0 0 0 2.467476e-01 6.293314e-01 6.585555e-01 2.472579e-01 1.667243e-01 9.851542e-01 7.570981e-01 5.181915e-01 3.110282e-01 6.644011e-01 5.466467e-01 4.926386e-01 1.497573e-01 3.640735e-01 1.055003e+00 8.306913e-01 1.881476e-01 5.338940e-01 3.793737e-01 2.861450e-01 2.906757e-01 6.411987e-02 7.504131e-01 2.184954e-01 7.520363e-01 3.909630e-01 5.635157e-01 2.908372e-01 4.236133e-01 8.817592e-01 9.499608e-01 4.944195e-01 5.532715e-01 1.141530e-01 
6 85 0 0 0 1.700228e-01 7.894352e-01 6.863136e-01 6.947074e-02 1.934550e-01 8.295974e-01 8.178221e-01 4.720441e-01 3.007658e-01 6.592638e-01 4.008157e-01 2.321935e-01 2.199458e-01 2.989911e-01 1.011549e+00 8.183254e-01 3.443517e-01 6.731963e-01 4.374149e-01 9.681649e-02 3.605048e-01 1.150096e-01 6.106489e-01 2.080329e-01 5.546482e-01 5.028224e-01 4.700293e-01 4.144537e-01 2.572796e-01 7.995769e-01 7.828791e-01 5.256466e-01 6.011246e-01 1.764728e-01 
7 99 0 0 0 2.111315e-01 6.417920e-01 5.955579e-01 5.957000e-02 2.891324e-01 9.149978e-01 7.114991e-01 5.387879e-01 4.390780e-01 7.527638e-01 6.603240e-01 2.768714e-01 1.108875e-01 5.254078e-03 9.809158e-01 5.910788e-01 1.647042e-01 4.845977e-01 3.598273e-01 1.751212e-01 2.429248e-01 8.144312e-02 6.478043e-01 2.401743e-01 4.554885e-01 4.753097e-01 4.474137e-01 5.125423e-01 3.420829e-01 6.940005e-01 6.194806e-01 6.109168e-01 5.501859e-01 1.569411e-01 
8 113 0 0 0 5.049736e-02 6.118935e-01 4.889552e-01 2.952463e-01 2.844522e-01 9.084221e-01 7.373249e-01 5.159086e-01 4.546874e-01 8.372619e-01 7.153583e-01 4.094758e-01 1.882354e-01 3.077348e-03 9.507776e-01 6.914332e-01 3.469025e-01 4.288956e-01 4.106690e-01 2.296301e-02 2.605995e-01 2.006718e-01 6.635649e-01 5.105806e-01 4.246300e-01 5.280710e-01 5.734804e-01 5.878820e-01 4.319490e-01 9.203676e-01 6.748346e-01 6.489690e-01 4.230179e-01 1.251004e-01 
9 127 0 0 0 1.544821e-01 8.484233e-01 4.171581e-01 2.260126e-01 3.076710e-01 7.810546e-01 6.391926e-01 5.671551e-01 5.206242e-01 8.604735e-01 5.694148e-01 3.633573e-01 1.612154e-01 8.627316e-02 1.009721e+00 7.227186e-01 2.312284e-01 4.746315e-01 3.563242e-01 -3.165829e-03 2.113350e-01 3.315662e-02 7.023155e-01 5.861664e-01 4.514382e-01 4.570664e-01 5.270887e-01 5.777779e-01 2.823878e-01 8.808415e-01 5.848194e-01 6.547951e-01 5.072455e-01 2.096171e-01 
