%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213581, 2023/08/15 7:25:57.81)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.601061e-01 5.758654e-01 6.903226e-01 4.629861e-01 6.130747e-01 4.678175e-01 3.289929e-01 4.079807e-01 5.688479e-01 5.480235e-01 1.334374e-01 4.019180e-01 3.759532e-01 6.373748e-01 7.975080e-01 6.847405e-01 2.788631e-01 5.025998e-01 5.037182e-01 7.011677e-01 2.894293e-01 5.894113e-01 8.027141e-01 4.879422e-01 5.581280e-01 4.921845e-01 6.436420e-01 1.708816e-01 7.016507e-01 7.456835e-01 7.774070e-01 8.924898e-01 4.394592e-01 1.635505e-01 
2 29 0 0 0 5.162510e-01 5.664212e-01 5.776207e-01 3.297476e-01 3.878326e-01 3.612777e-01 2.478180e-01 2.280407e-01 5.296568e-01 5.569672e-01 8.674242e-02 3.875906e-01 1.790029e-01 6.316997e-01 8.514285e-01 6.087480e-01 3.727102e-01 5.238644e-01 4.191379e-01 7.559199e-01 9.358608e-02 3.951890e-01 6.493687e-01 6.306232e-01 6.544769e-01 3.833297e-01 7.932636e-01 3.364512e-01 8.436277e-01 7.350516e-01 6.453317e-01 7.825666e-01 2.737463e-01 1.330739e-01 
3 43 0 0 0 5.388700e-01 4.217852e-01 7.361032e-01 5.011599e-01 4.345611e-01 5.374798e-01 4.586123e-01 -1.601432e-01 5.757339e-01 5.098515e-01 1.958789e-01 2.987367e-01 2.555135e-01 5.270388e-01 8.630034e-01 4.465051e-01 5.197638e-01 5.795927e-01 4.106357e-01 1.128415e+00 4.908092e-02 4.955514e-01 7.135049e-01 5.842754e-01 6.005735e-01 5.085575e-01 8.669136e-01 3.404873e-01 7.494361e-01 6.182485e-01 4.292016e-01 6.975447e-01 2.723462e-01 2.358423e-01 
4 57 0 0 0 5.435087e-01 2.705189e-01 4.489302e-01 9.075887e-01 3.607665e-01 6.540256e-01 4.672992e-01 -1.776678e-01 4.746999e-01 4.283520e-01 6.911844e-01 4.497785e-01 1.818827e-01 3.486513e-01 4.199252e-01 6.509112e-01 6.857190e-01 5.096702e-01 5.004115e-02 9.342607e-01 4.518921e-01 2.936301e-01 6.289155e-01 5.356447e-01 3.801493e-01 4.145519e-01 1.272257e+00 2.160516e-01 1.166415e-01 1.052532e+00 3.832005e-01 8.709939e-01 3.419352e-01 4.639361e-01 
5 71 0 0 0 1.416523e-01 4.449858e-01 4.956835e-01 3.078460e-01 5.955349e-01 6.994509e-01 6.211764e-02 1.420784e-01 7.145625e-01 1.568350e-01 7.530503e-01 2.937718e-01 5.879055e-01 4.143031e-01 8.086529e-01 3.922492e-01 6.518273e-01 4.094819e-01 -9.017856e-02 9.486711e-01 1.861329e-01 3.902292e-01 3.505705e-01 6.415255e-01 -2.618930e-01 2.468977e-01 1.340986e+00 3.658623e-01 -3.048488e-02 8.652573e-01 8.476631e-01 8.374478e-01 4.960195e-01 7.799029e-01 
6 85 0 0 0 3.477788e-01 4.498021e-01 -1.346158e-02 3.406283e-01 5.400831e-01 5.796231e-01 8.857298e-02 2.946966e-01 5.493919e-01 1.397916e-01 7.828335e-01 6.150057e-01 1.092040e+00 3.261057e-01 9.913052e-01 5.611484e-01 6.132853e-01 6.223563e-01 1.155360e-01 6.573222e-01 3.442626e-01 8.691158e-01 3.359882e-01 2.929962e-01 1.926252e-01 -2.417870e-02 1.234683e+00 2.229592e-01 -1.294478e-01 1.330221e+00 8.989562e-01 5.260873e-01 1.748418e-01 7.929473e-01 
7 99 0 0 0 1.534452e-01 5.955431e-01 -7.576469e-02 3.976896e-01 7.601192e-02 4.746758e-01 9.908322e-02 7.688566e-02 4.771928e-01 5.545851e-02 4.601568e-01 6.531012e-01 9.543645e-01 4.717097e-01 1.071495e+00 6.097142e-01 6.041264e-01 5.778712e-01 -1.897066e-02 6.595514e-01 5.014620e-01 9.460519e-01 1.528644e-01 4.063455e-01 3.265624e-01 -2.143847e-02 1.079745e+00 1.561538e-01 9.745487e-02 1.263853e+00 8.301928e-01 5.305998e-01 1.978885e-01 7.385454e-01 
8 113 0 0 0 -1.888631e-01 6.192052e-01 2.820100e-01 5.461369e-01 2.380194e-01 5.337042e-01 -9.983965e-02 9.195242e-02 6.407470e-01 -8.935872e-02 2.329911e-01 6.089868e-01 9.428329e-01 7.050911e-01 9.138929e-01 4.568431e-01 3.748535e-01 5.168353e-01 7.014516e-02 7.423694e-01 7.177917e-01 8.639012e-01 -4.139969e-02 8.098749e-01 9.106369e-02 7.414449e-02 8.102447e-01 2.731989e-02 3.011162e-01 1.186179e+00 1.145227e+00 6.072784e-01 6.372329e-01 1.038704e+00 
9 127 0 0 0 5.943879e-02 6.828949e-01 3.659999e-02 5.586138e-01 3.355287e-01 9.457829e-01 1.312177e-04 3.954466e-01 7.064341e-01 -8.252286e-03 8.525689e-02 7.959809e-01 6.139252e-01 5.347649e-01 9.386785e-01 2.910570e-01 2.672638e-01 5.429896e-01 -3.813328e-02 7.537831e-01 6.460603e-01 7.592881e-01 3.522703e-01 9.330831e-01 -5.177522e-02 2.072887e-01 6.461912e-01 6.192053e-03 4.206815e-01 1.054438e+00 9.584403e-01 7.324395e-01 6.203038e-01 9.770763e-01 
