%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211978, 2023/08/29 13:27:19.80)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.869072e-01 2.155659e-01 7.416508e-01 6.380572e-02 1.328693e-01 4.469493e-01 4.327741e-01 7.227144e-01 5.377710e-01 2.579172e-01 6.777746e-01 5.758167e-01 3.669099e-01 3.307806e-01 7.700579e-01 2.372634e-01 4.365593e-01 7.058075e-01 7.731074e-01 -1.113786e-02 7.320314e-01 7.223766e-01 5.670001e-01 5.468589e-01 4.025166e-01 6.542928e-01 6.733656e-01 6.417283e-01 5.942947e-01 6.820970e-01 3.194157e-01 5.987915e-01 6.696998e-01 2.919212e-01 
2 29 0 0 0 2.567513e-01 1.576255e-01 6.297410e-01 8.251528e-02 2.743162e-01 6.516290e-01 4.157805e-01 7.236244e-01 6.275922e-01 4.833312e-01 4.385296e-01 5.198862e-01 3.091582e-01 9.132189e-02 6.019167e-01 1.084696e-01 3.789015e-01 7.138074e-01 6.069537e-01 -1.192820e-02 6.510050e-01 7.826117e-01 8.636909e-01 3.959532e-01 3.495005e-01 7.220599e-01 8.231216e-01 5.523749e-01 5.450510e-01 7.109804e-01 3.433656e-01 6.790809e-01 9.827190e-01 4.242557e-01 
3 43 0 0 0 4.297928e-01 7.232274e-02 7.454534e-01 1.249058e-01 2.668403e-01 6.867045e-01 5.990123e-01 6.915114e-01 4.544019e-01 4.677605e-01 4.336524e-01 6.185881e-01 2.202000e-01 2.424039e-02 5.380851e-01 4.342830e-02 3.360115e-01 6.507793e-01 4.780850e-01 -1.472910e-03 8.184254e-01 8.726774e-01 8.115025e-01 5.793486e-01 4.542380e-01 8.046005e-01 6.592819e-01 4.200114e-01 5.528741e-01 7.052100e-01 2.740144e-01 7.085253e-01 9.753818e-01 6.470415e-01 
4 57 0 0 0 5.013094e-01 3.403232e-01 6.447849e-01 1.403270e-01 2.930630e-01 7.185445e-01 7.300979e-01 7.136273e-01 2.564923e-01 6.640409e-01 3.387730e-01 7.335041e-01 3.019060e-01 1.000112e-01 7.956619e-01 8.206784e-02 3.905618e-01 6.259361e-01 4.063842e-01 3.394318e-02 7.999148e-01 7.314894e-01 9.895072e-01 6.001572e-01 2.747527e-01 7.441849e-01 6.780034e-01 2.417944e-01 5.744253e-01 7.328746e-01 2.591418e-01 7.683221e-01 1.178094e+00 6.532964e-01 
5 71 0 0 0 7.075955e-01 2.324949e-01 7.022930e-01 -9.886802e-03 4.689100e-01 9.640578e-01 5.390742e-01 7.026621e-01 2.911805e-01 7.547458e-01 2.876019e-01 5.843185e-01 3.821325e-01 3.160027e-01 7.954242e-01 8.172793e-02 3.488420e-01 5.462703e-01 4.796945e-01 6.257378e-02 6.636187e-01 7.840124e-01 9.821215e-01 7.107042e-01 2.268488e-01 6.914099e-01 7.230872e-01 3.193986e-01 5.039718e-01 6.171890e-01 3.882484e-01 8.071315e-01 9.030905e-01 7.709927e-01 
6 85 0 0 0 8.256659e-01 2.314702e-01 8.173933e-01 5.840237e-02 4.641560e-01 1.005915e+00 2.119890e-01 6.420173e-01 3.307333e-01 7.345872e-01 1.760659e-01 5.951768e-01 4.564398e-01 3.678021e-01 8.710580e-01 -5.014590e-02 4.538645e-01 6.938698e-01 5.479028e-01 2.283744e-01 8.303176e-01 8.761560e-01 8.776018e-01 7.242946e-01 2.105396e-01 9.297226e-01 7.177643e-01 2.141776e-01 4.583276e-01 5.283146e-01 8.720501e-02 8.181315e-01 8.987451e-01 8.344296e-01 
7 99 0 0 0 5.723126e-01 2.692002e-01 6.011999e-01 1.369703e-01 2.433447e-01 1.002825e+00 3.881595e-01 5.156146e-01 3.903113e-01 6.025039e-01 2.136321e-01 4.720645e-01 3.665635e-01 1.721831e-01 8.887850e-01 -6.245235e-02 5.334473e-01 5.824823e-01 6.515758e-01 2.274775e-01 7.883748e-01 9.848574e-01 9.190094e-01 6.556112e-01 4.175358e-01 1.033500e+00 8.457988e-01 3.016441e-01 4.216026e-01 4.161885e-01 2.478762e-01 8.510014e-01 8.941860e-01 8.960486e-01 
8 113 0 0 0 6.849036e-01 1.906395e-01 7.467703e-01 4.180297e-01 2.965174e-01 9.380752e-01 2.383163e-01 4.624656e-01 4.375497e-01 5.964347e-01 5.477706e-01 5.003054e-01 4.564998e-01 1.444441e-01 1.016789e+00 1.029068e-01 5.475909e-01 7.472975e-01 8.216971e-01 2.673495e-01 9.093856e-01 9.754201e-01 9.178147e-01 6.785233e-01 2.697233e-01 9.433536e-01 8.281963e-01 1.550418e-01 4.560266e-01 3.449704e-01 2.851492e-01 8.288220e-01 9.395329e-01 8.279535e-01 
9 127 0 0 0 8.104353e-01 2.146778e-01 6.031252e-01 4.375204e-01 1.859723e-01 8.470655e-01 1.472324e-01 4.738250e-01 4.866442e-01 5.322332e-01 4.360602e-01 4.602715e-01 3.377068e-01 3.469297e-01 1.060254e+00 1.430989e-01 3.970548e-01 6.970561e-01 6.964313e-01 2.128275e-01 9.545823e-01 1.057343e+00 9.277438e-01 6.489022e-01 2.827366e-01 8.652785e-01 7.942328e-01 2.015131e-01 4.926896e-01 4.794326e-01 2.863387e-01 7.172254e-01 9.105950e-01 1.011437e+00 
