%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211992, 2023/08/29 13:27:19.93)
1 15 2.843945e-01 1.031542e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981172e-01 9.993595e-01 1.000541e+00 1.004269e+00 1.006631e+00 1.014894e+00 1.031542e+00 
2 29 2.688779e-01 1.033994e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949439e-01 9.954335e-01 9.959891e-01 9.965512e-01 9.967814e-01 9.980007e-01 9.997415e-01 1.000872e+00 1.002548e+00 1.004218e+00 1.009041e+00 1.009615e+00 1.015720e+00 1.033994e+00 
3 43 2.578235e-01 1.035829e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919714e-01 9.920687e-01 9.922884e-01 9.925429e-01 9.929234e-01 9.932467e-01 9.934208e-01 9.942397e-01 9.945023e-01 9.958785e-01 9.966951e-01 9.975596e-01 9.994488e-01 1.000549e+00 1.003516e+00 1.007387e+00 1.008119e+00 1.013195e+00 1.016415e+00 1.026203e+00 1.035829e+00 
4 57 2.484116e-01 1.034656e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891524e-01 9.892041e-01 9.892399e-01 9.894564e-01 9.895840e-01 9.896588e-01 9.898875e-01 9.899450e-01 9.903395e-01 9.905514e-01 9.909283e-01 9.916554e-01 9.921671e-01 9.927970e-01 9.942537e-01 9.944561e-01 9.960052e-01 9.967158e-01 9.994608e-01 1.001745e+00 1.004151e+00 1.004904e+00 1.008234e+00 1.010018e+00 1.015273e+00 1.019215e+00 1.029854e+00 1.034656e+00 
5 71 2.349843e-01 1.036300e+00 9.863774e-01 9.863774e-01 9.863863e-01 9.864200e-01 9.865733e-01 9.866199e-01 9.866645e-01 9.867947e-01 9.870153e-01 9.871544e-01 9.873160e-01 9.875219e-01 9.876300e-01 9.878887e-01 9.881399e-01 9.890340e-01 9.898038e-01 9.905736e-01 9.906972e-01 9.918803e-01 9.925502e-01 9.936804e-01 9.956223e-01 9.966165e-01 9.983144e-01 9.992181e-01 1.001670e+00 1.003301e+00 1.003624e+00 1.010401e+00 1.012466e+00 1.015553e+00 1.019448e+00 1.032301e+00 1.036300e+00 
6 85 2.218352e-01 1.036743e+00 9.838397e-01 9.838397e-01 9.838971e-01 9.840061e-01 9.841859e-01 9.842583e-01 9.844355e-01 9.845110e-01 9.847487e-01 9.850311e-01 9.852733e-01 9.853872e-01 9.862644e-01 9.869529e-01 9.874446e-01 9.876335e-01 9.886156e-01 9.895359e-01 9.898851e-01 9.910230e-01 9.926831e-01 9.931533e-01 9.948854e-01 9.974712e-01 9.990321e-01 9.996554e-01 1.001352e+00 1.003114e+00 1.005984e+00 1.009154e+00 1.011690e+00 1.014576e+00 1.022092e+00 1.032009e+00 1.036743e+00 
7 99 2.093408e-01 1.040733e+00 9.812628e-01 9.812628e-01 9.815432e-01 9.817095e-01 9.817967e-01 9.820485e-01 9.823256e-01 9.824077e-01 9.829969e-01 9.831739e-01 9.832527e-01 9.839367e-01 9.849495e-01 9.855346e-01 9.862242e-01 9.867268e-01 9.876151e-01 9.881150e-01 9.893915e-01 9.907597e-01 9.917832e-01 9.924677e-01 9.949888e-01 9.962663e-01 9.982122e-01 9.996555e-01 1.001017e+00 1.002483e+00 1.006856e+00 1.011240e+00 1.012879e+00 1.015630e+00 1.022712e+00 1.033514e+00 1.040733e+00 
8 113 2.035249e-01 1.039876e+00 9.788201e-01 9.788201e-01 9.791263e-01 9.791917e-01 9.798785e-01 9.800713e-01 9.803888e-01 9.805611e-01 9.809533e-01 9.813983e-01 9.818722e-01 9.832144e-01 9.835718e-01 9.844505e-01 9.845964e-01 9.853904e-01 9.866275e-01 9.874146e-01 9.888129e-01 9.901335e-01 9.912702e-01 9.935364e-01 9.950887e-01 9.959413e-01 9.975761e-01 9.995451e-01 1.001535e+00 1.006270e+00 1.007831e+00 1.010793e+00 1.014111e+00 1.019865e+00 1.024440e+00 1.035833e+00 1.039876e+00 
9 127 1.982876e-01 1.041357e+00 9.764626e-01 9.764626e-01 9.767709e-01 9.771774e-01 9.776483e-01 9.785192e-01 9.791217e-01 9.791978e-01 9.800316e-01 9.801417e-01 9.803887e-01 9.818463e-01 9.821368e-01 9.825922e-01 9.837238e-01 9.847470e-01 9.855050e-01 9.865402e-01 9.878226e-01 9.895627e-01 9.907559e-01 9.929314e-01 9.938113e-01 9.945570e-01 9.956210e-01 9.983106e-01 1.002874e+00 1.006168e+00 1.009024e+00 1.012169e+00 1.013315e+00 1.024014e+00 1.027869e+00 1.036636e+00 1.041357e+00 
10 141 1.918282e-01 1.047678e+00 9.742801e-01 9.742801e-01 9.748004e-01 9.751044e-01 9.756429e-01 9.764566e-01 9.769379e-01 9.771559e-01 9.778844e-01 9.790044e-01 9.793862e-01 9.799962e-01 9.810023e-01 9.816600e-01 9.826742e-01 9.836326e-01 9.841053e-01 9.852981e-01 9.876951e-01 9.882737e-01 9.900065e-01 9.909612e-01 9.919964e-01 9.931246e-01 9.961943e-01 9.971951e-01 1.001278e+00 1.006437e+00 1.010957e+00 1.011448e+00 1.017108e+00 1.023587e+00 1.031579e+00 1.038327e+00 1.047678e+00 
