%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211986, 2023/08/29 13:27:19.86)
13 183 2.167958e-01 0 0 2.142406e-01 2.159795e-01 2.182837e-01 2.154324e-01 2.159792e-01 2.158478e-01 2.149658e-01 2.162261e-01 2.148138e-01 2.158495e-01 2.156972e-01 2.161745e-01 2.151654e-01 2.147051e-01 2.144662e-01 2.137073e-01 2.145577e-01 2.159930e-01 2.150845e-01 2.142218e-01 2.123576e-01 2.157599e-01 2.138730e-01 2.141646e-01 2.138674e-01 2.179849e-01 2.153621e-01 2.152020e-01 2.179783e-01 2.165642e-01 2.151835e-01 2.137938e-01 2.133631e-01 2.155416e-01 
14 197 2.110340e-01 0 0 2.081192e-01 2.107306e-01 2.128962e-01 2.092314e-01 2.101129e-01 2.096724e-01 2.088999e-01 2.107361e-01 2.090431e-01 2.096974e-01 2.096429e-01 2.103480e-01 2.091224e-01 2.091961e-01 2.084772e-01 2.076015e-01 2.084281e-01 2.098362e-01 2.092386e-01 2.080935e-01 2.064265e-01 2.100657e-01 2.080039e-01 2.082831e-01 2.081188e-01 2.120609e-01 2.093802e-01 2.093902e-01 2.122406e-01 2.105100e-01 2.094497e-01 2.077582e-01 2.079027e-01 2.095349e-01 
15 211 2.075409e-01 0 0 2.044406e-01 2.071877e-01 2.094759e-01 2.055949e-01 2.066002e-01 2.062535e-01 2.054430e-01 2.070579e-01 2.058014e-01 2.062193e-01 2.058332e-01 2.068967e-01 2.053459e-01 2.055490e-01 2.045100e-01 2.038382e-01 2.048619e-01 2.063726e-01 2.068332e-01 2.043849e-01 2.029043e-01 2.066288e-01 2.046270e-01 2.051860e-01 2.047152e-01 2.083411e-01 2.061030e-01 2.056441e-01 2.085629e-01 2.066474e-01 2.058854e-01 2.047028e-01 2.045452e-01 2.067098e-01 
16 225 2.023938e-01 0 0 1.992600e-01 2.021332e-01 2.049482e-01 2.004485e-01 2.011732e-01 2.007881e-01 2.001430e-01 2.016534e-01 2.002537e-01 2.008906e-01 2.007112e-01 2.016702e-01 2.000951e-01 2.000391e-01 1.993175e-01 1.986278e-01 1.993091e-01 2.009342e-01 2.018263e-01 1.989178e-01 1.974254e-01 2.013294e-01 1.994658e-01 2.001452e-01 1.993557e-01 2.034201e-01 2.009681e-01 2.005625e-01 2.028739e-01 2.011954e-01 2.004138e-01 1.993776e-01 1.990859e-01 2.013190e-01 
17 239 2.000437e-01 0 0 1.969378e-01 1.999037e-01 2.024132e-01 1.979783e-01 1.992173e-01 1.983021e-01 1.977085e-01 1.993644e-01 1.974475e-01 1.986861e-01 1.988124e-01 1.991786e-01 1.974756e-01 1.984917e-01 1.966760e-01 1.959548e-01 1.968092e-01 1.988049e-01 1.993962e-01 1.964209e-01 1.948093e-01 1.987532e-01 1.970352e-01 1.978756e-01 1.975856e-01 2.011921e-01 1.981932e-01 1.980222e-01 2.010475e-01 1.986439e-01 1.979763e-01 1.972821e-01 1.966769e-01 1.988317e-01 
18 253 1.972074e-01 0 0 1.946777e-01 1.972839e-01 1.992775e-01 1.953760e-01 1.962524e-01 1.954520e-01 1.944888e-01 1.967491e-01 1.944277e-01 1.958949e-01 1.956913e-01 1.962158e-01 1.943896e-01 1.956609e-01 1.935657e-01 1.929118e-01 1.937340e-01 1.962712e-01 1.962819e-01 1.936801e-01 1.919011e-01 1.955892e-01 1.939848e-01 1.947410e-01 1.950200e-01 1.979658e-01 1.954759e-01 1.950909e-01 1.977720e-01 1.970179e-01 1.950799e-01 1.945353e-01 1.939283e-01 1.956071e-01 
19 267 1.949309e-01 0 0 1.927817e-01 1.947969e-01 1.975962e-01 1.929172e-01 1.937488e-01 1.937337e-01 1.918310e-01 1.940663e-01 1.918885e-01 1.936873e-01 1.930592e-01 1.935366e-01 1.919294e-01 1.935536e-01 1.908931e-01 1.904698e-01 1.913307e-01 1.939522e-01 1.936740e-01 1.911371e-01 1.894282e-01 1.938208e-01 1.912862e-01 1.925478e-01 1.930558e-01 1.952624e-01 1.928811e-01 1.926430e-01 1.952816e-01 1.944358e-01 1.926825e-01 1.921130e-01 1.917971e-01 1.932673e-01 
20 281 1.912208e-01 0 0 1.889109e-01 1.908040e-01 1.937283e-01 1.898615e-01 1.903813e-01 1.898571e-01 1.879277e-01 1.900340e-01 1.883565e-01 1.897145e-01 1.890238e-01 1.898468e-01 1.886227e-01 1.896676e-01 1.869141e-01 1.868124e-01 1.874530e-01 1.902540e-01 1.896774e-01 1.872131e-01 1.856125e-01 1.900085e-01 1.874725e-01 1.884923e-01 1.894831e-01 1.917586e-01 1.889089e-01 1.887208e-01 1.912163e-01 1.906886e-01 1.890263e-01 1.883474e-01 1.882698e-01 1.892989e-01 
21 295 1.866403e-01 0 0 1.842626e-01 1.858932e-01 1.890418e-01 1.850972e-01 1.856496e-01 1.855290e-01 1.836701e-01 1.853593e-01 1.835139e-01 1.848347e-01 1.842099e-01 1.850285e-01 1.838066e-01 1.849356e-01 1.820498e-01 1.821132e-01 1.826393e-01 1.855162e-01 1.847821e-01 1.824986e-01 1.810817e-01 1.857197e-01 1.828057e-01 1.836848e-01 1.851264e-01 1.870004e-01 1.841801e-01 1.840113e-01 1.865249e-01 1.861580e-01 1.841696e-01 1.840336e-01 1.838980e-01 1.844772e-01 
22 309 1.800784e-01 0 0 1.777536e-01 1.793658e-01 1.824366e-01 1.783184e-01 1.789275e-01 1.788637e-01 1.775409e-01 1.786003e-01 1.768052e-01 1.781494e-01 1.780487e-01 1.782766e-01 1.773713e-01 1.780974e-01 1.753286e-01 1.757296e-01 1.759596e-01 1.788261e-01 1.781859e-01 1.759566e-01 1.745389e-01 1.789564e-01 1.760667e-01 1.768429e-01 1.789510e-01 1.804115e-01 1.774840e-01 1.772596e-01 1.797504e-01 1.793286e-01 1.774693e-01 1.776158e-01 1.775075e-01 1.777504e-01 
23 323 1.733098e-01 0 0 1.710104e-01 1.722213e-01 1.752939e-01 1.713207e-01 1.721150e-01 1.719964e-01 1.707034e-01 1.715533e-01 1.702815e-01 1.720521e-01 1.712756e-01 1.713979e-01 1.704064e-01 1.712312e-01 1.684170e-01 1.687608e-01 1.696688e-01 1.718330e-01 1.714185e-01 1.689401e-01 1.676508e-01 1.723045e-01 1.692252e-01 1.699029e-01 1.722370e-01 1.733346e-01 1.705265e-01 1.706263e-01 1.731880e-01 1.723223e-01 1.705742e-01 1.705608e-01 1.714637e-01 1.707773e-01 
24 337 1.673626e-01 0 0 1.649424e-01 1.662843e-01 1.694743e-01 1.652550e-01 1.658833e-01 1.659675e-01 1.649041e-01 1.653428e-01 1.642766e-01 1.658322e-01 1.651720e-01 1.653898e-01 1.643316e-01 1.651182e-01 1.622882e-01 1.627073e-01 1.637186e-01 1.659238e-01 1.657379e-01 1.629175e-01 1.620028e-01 1.661901e-01 1.644757e-01 1.641255e-01 1.663080e-01 1.669933e-01 1.645861e-01 1.646794e-01 1.670597e-01 1.660147e-01 1.645483e-01 1.643796e-01 1.659798e-01 1.645593e-01 
25 351 1.613830e-01 0 0 1.587586e-01 1.602401e-01 1.631776e-01 1.591625e-01 1.597278e-01 1.597975e-01 1.588795e-01 1.593119e-01 1.581430e-01 1.595816e-01 1.591595e-01 1.592225e-01 1.582403e-01 1.589323e-01 1.561546e-01 1.569181e-01 1.578800e-01 1.597201e-01 1.598289e-01 1.568013e-01 1.560204e-01 1.599190e-01 1.587145e-01 1.583568e-01 1.604462e-01 1.606652e-01 1.588917e-01 1.587730e-01 1.607913e-01 1.598528e-01 1.588596e-01 1.583262e-01 1.601946e-01 1.585075e-01 
26 365 1.548432e-01 0 0 1.525616e-01 1.534615e-01 1.565528e-01 1.526305e-01 1.529952e-01 1.536641e-01 1.523199e-01 1.524863e-01 1.514439e-01 1.527893e-01 1.528353e-01 1.530433e-01 1.516331e-01 1.527568e-01 1.495373e-01 1.503271e-01 1.512425e-01 1.532803e-01 1.533530e-01 1.502994e-01 1.494915e-01 1.534139e-01 1.524752e-01 1.517912e-01 1.537223e-01 1.539659e-01 1.524122e-01 1.519744e-01 1.543724e-01 1.534965e-01 1.526797e-01 1.517537e-01 1.536313e-01 1.518417e-01 
27 379 1.495424e-01 0 0 1.474542e-01 1.481245e-01 1.508773e-01 1.470909e-01 1.479706e-01 1.483931e-01 1.468101e-01 1.472606e-01 1.460427e-01 1.471807e-01 1.472940e-01 1.480812e-01 1.463951e-01 1.473563e-01 1.447941e-01 1.451008e-01 1.458955e-01 1.477471e-01 1.478103e-01 1.448542e-01 1.440544e-01 1.482293e-01 1.470038e-01 1.465358e-01 1.482794e-01 1.484376e-01 1.470247e-01 1.465285e-01 1.493155e-01 1.480805e-01 1.474393e-01 1.463006e-01 1.482041e-01 1.468950e-01 
28 393 1.448186e-01 0 0 1.429048e-01 1.431399e-01 1.460612e-01 1.423057e-01 1.432053e-01 1.436742e-01 1.418215e-01 1.423078e-01 1.413642e-01 1.424927e-01 1.430075e-01 1.437250e-01 1.415503e-01 1.424526e-01 1.400330e-01 1.403873e-01 1.410540e-01 1.427874e-01 1.429761e-01 1.399791e-01 1.392676e-01 1.434040e-01 1.422699e-01 1.417219e-01 1.439886e-01 1.439264e-01 1.422985e-01 1.418321e-01 1.444788e-01 1.431794e-01 1.426554e-01 1.414891e-01 1.433871e-01 1.421163e-01 
29 407 1.396417e-01 0 0 1.376040e-01 1.377337e-01 1.408373e-01 1.369466e-01 1.378327e-01 1.383787e-01 1.364250e-01 1.373897e-01 1.362825e-01 1.371982e-01 1.377732e-01 1.386441e-01 1.362055e-01 1.374427e-01 1.347824e-01 1.351362e-01 1.363377e-01 1.375330e-01 1.375685e-01 1.347730e-01 1.346370e-01 1.380364e-01 1.372054e-01 1.365304e-01 1.387633e-01 1.387566e-01 1.370329e-01 1.366993e-01 1.390910e-01 1.380833e-01 1.374189e-01 1.364420e-01 1.384286e-01 1.369156e-01 
30 421 1.363883e-01 0 0 1.341946e-01 1.343160e-01 1.373532e-01 1.338578e-01 1.346924e-01 1.352834e-01 1.331884e-01 1.338661e-01 1.329331e-01 1.336915e-01 1.343441e-01 1.356232e-01 1.328760e-01 1.339494e-01 1.314677e-01 1.317790e-01 1.330263e-01 1.342021e-01 1.341707e-01 1.313670e-01 1.313909e-01 1.346451e-01 1.337518e-01 1.330667e-01 1.357947e-01 1.356248e-01 1.337939e-01 1.332924e-01 1.360141e-01 1.349252e-01 1.341986e-01 1.331876e-01 1.350146e-01 1.336705e-01 
31 435 1.350142e-01 0 0 1.325975e-01 1.328336e-01 1.359000e-01 1.325190e-01 1.336394e-01 1.354600e-01 1.316138e-01 1.326122e-01 1.315435e-01 1.323289e-01 1.327677e-01 1.342391e-01 1.314878e-01 1.324450e-01 1.299383e-01 1.305483e-01 1.316369e-01 1.326106e-01 1.328849e-01 1.297646e-01 1.301091e-01 1.332151e-01 1.322611e-01 1.315395e-01 1.345738e-01 1.341132e-01 1.322878e-01 1.317171e-01 1.343281e-01 1.333295e-01 1.331534e-01 1.316908e-01 1.335369e-01 1.320615e-01 
32 449 1.867145e-01 0 0 1.832645e-01 1.834650e-01 1.876180e-01 1.834617e-01 1.846949e-01 1.886087e-01 1.817703e-01 1.830555e-01 1.817016e-01 1.829024e-01 1.834571e-01 1.853466e-01 1.819090e-01 1.831033e-01 1.794176e-01 1.804741e-01 1.817496e-01 1.829103e-01 1.837744e-01 1.792222e-01 1.799404e-01 1.839805e-01 1.835971e-01 1.814350e-01 1.863481e-01 1.855266e-01 1.828832e-01 1.818902e-01 1.853711e-01 1.846440e-01 1.843005e-01 1.819115e-01 1.846072e-01 1.822328e-01 
33 463 1.853785e-01 0 0 1.817963e-01 1.817313e-01 1.860600e-01 1.817889e-01 1.846979e-01 1.883255e-01 1.801228e-01 1.817961e-01 1.800386e-01 1.812215e-01 1.820000e-01 1.839086e-01 1.802068e-01 1.814764e-01 1.784875e-01 1.790262e-01 1.804145e-01 1.817005e-01 1.827776e-01 1.778733e-01 1.785727e-01 1.823845e-01 1.821365e-01 1.799085e-01 1.850984e-01 1.842792e-01 1.811300e-01 1.802805e-01 1.840963e-01 1.831113e-01 1.829901e-01 1.806573e-01 1.831428e-01 1.805972e-01 
34 477 1.830545e-01 0 0 1.798921e-01 1.791962e-01 1.836187e-01 1.792755e-01 1.822842e-01 1.865341e-01 1.777056e-01 1.793897e-01 1.775613e-01 1.787043e-01 1.794910e-01 1.817875e-01 1.777696e-01 1.787976e-01 1.764815e-01 1.767607e-01 1.777587e-01 1.793506e-01 1.803517e-01 1.757392e-01 1.761942e-01 1.797865e-01 1.797308e-01 1.775565e-01 1.831470e-01 1.816844e-01 1.789908e-01 1.780790e-01 1.816654e-01 1.808444e-01 1.809169e-01 1.781993e-01 1.807289e-01 1.797280e-01 
35 491 1.781659e-01 0 0 1.748509e-01 1.748849e-01 1.785078e-01 1.743512e-01 1.772246e-01 1.817947e-01 1.729799e-01 1.743798e-01 1.724519e-01 1.737328e-01 1.747936e-01 1.766749e-01 1.727056e-01 1.737125e-01 1.718125e-01 1.721810e-01 1.727915e-01 1.744706e-01 1.752928e-01 1.708371e-01 1.713509e-01 1.746958e-01 1.747012e-01 1.726124e-01 1.781102e-01 1.767845e-01 1.743911e-01 1.734662e-01 1.765511e-01 1.765202e-01 1.759406e-01 1.731892e-01 1.757859e-01 1.749730e-01 
36 505 1.763629e-01 0 0 1.728469e-01 1.731413e-01 1.768328e-01 1.723432e-01 1.758972e-01 1.801312e-01 1.708389e-01 1.722240e-01 1.705238e-01 1.725755e-01 1.731784e-01 1.746356e-01 1.710741e-01 1.717048e-01 1.702733e-01 1.713358e-01 1.707540e-01 1.726207e-01 1.732679e-01 1.689034e-01 1.694706e-01 1.725556e-01 1.728612e-01 1.712514e-01 1.760012e-01 1.747462e-01 1.723988e-01 1.718799e-01 1.745566e-01 1.747780e-01 1.738921e-01 1.711140e-01 1.735817e-01 1.732968e-01 
37 519 2.452632e-01 0 0 2.399870e-01 2.403899e-01 2.459770e-01 2.398733e-01 2.443352e-01 2.505561e-01 2.370517e-01 2.393450e-01 2.367763e-01 2.413713e-01 2.405544e-01 2.427642e-01 2.376583e-01 2.394058e-01 2.366666e-01 2.386445e-01 2.369252e-01 2.401882e-01 2.406012e-01 2.344082e-01 2.358002e-01 2.405979e-01 2.403206e-01 2.379193e-01 2.442341e-01 2.427541e-01 2.394321e-01 2.395530e-01 2.422206e-01 2.429591e-01 2.415600e-01 2.378447e-01 2.411421e-01 2.414228e-01 
38 533 2.467609e-01 0 0 2.417040e-01 2.413889e-01 2.471738e-01 2.419939e-01 2.455990e-01 2.517462e-01 2.386482e-01 2.403337e-01 2.386283e-01 2.437586e-01 2.419666e-01 2.439943e-01 2.388852e-01 2.406424e-01 2.380833e-01 2.404417e-01 2.378614e-01 2.412875e-01 2.415211e-01 2.352986e-01 2.369303e-01 2.421871e-01 2.424600e-01 2.389429e-01 2.456299e-01 2.438755e-01 2.409746e-01 2.411150e-01 2.433963e-01 2.441094e-01 2.428747e-01 2.388636e-01 2.434856e-01 2.426470e-01 
39 547 2.420980e-01 0 0 2.369058e-01 2.363934e-01 2.425230e-01 2.373469e-01 2.406477e-01 2.466378e-01 2.340554e-01 2.352231e-01 2.337977e-01 2.393502e-01 2.369151e-01 2.394932e-01 2.347549e-01 2.355668e-01 2.333820e-01 2.358029e-01 2.332433e-01 2.366352e-01 2.370920e-01 2.311805e-01 2.324353e-01 2.378237e-01 2.380218e-01 2.342877e-01 2.419674e-01 2.392710e-01 2.361807e-01 2.363680e-01 2.387184e-01 2.393665e-01 2.379356e-01 2.344212e-01 2.387593e-01 2.381796e-01 
40 561 2.362593e-01 0 0 2.309983e-01 2.303766e-01 2.366661e-01 2.314120e-01 2.342531e-01 2.404908e-01 2.281876e-01 2.295552e-01 2.277293e-01 2.333943e-01 2.310332e-01 2.339273e-01 2.289787e-01 2.303254e-01 2.281656e-01 2.301022e-01 2.273805e-01 2.310736e-01 2.311051e-01 2.254951e-01 2.264522e-01 2.321276e-01 2.323637e-01 2.284884e-01 2.359281e-01 2.331096e-01 2.299450e-01 2.308417e-01 2.327279e-01 2.333126e-01 2.322141e-01 2.286097e-01 2.332354e-01 2.325461e-01 
41 575 2.315450e-01 0 0 2.258730e-01 2.254911e-01 2.316781e-01 2.268194e-01 2.295990e-01 2.354613e-01 2.231837e-01 2.246653e-01 2.233670e-01 2.289769e-01 2.260290e-01 2.293355e-01 2.239665e-01 2.254804e-01 2.233764e-01 2.254479e-01 2.226274e-01 2.265259e-01 2.261646e-01 2.205383e-01 2.219589e-01 2.270995e-01 2.276873e-01 2.235122e-01 2.311630e-01 2.281980e-01 2.249280e-01 2.258625e-01 2.277364e-01 2.286361e-01 2.275808e-01 2.238608e-01 2.287831e-01 2.277685e-01 
42 589 2.193723e-01 0 0 2.136202e-01 2.135820e-01 2.191089e-01 2.147179e-01 2.174827e-01 2.227297e-01 2.112611e-01 2.125363e-01 2.112880e-01 2.170355e-01 2.145810e-01 2.170040e-01 2.121704e-01 2.132430e-01 2.113618e-01 2.141149e-01 2.107935e-01 2.144465e-01 2.139803e-01 2.085962e-01 2.100855e-01 2.150182e-01 2.154185e-01 2.113637e-01 2.194251e-01 2.158952e-01 2.128913e-01 2.136031e-01 2.154044e-01 2.162211e-01 2.154411e-01 2.118372e-01 2.167003e-01 2.155704e-01 
43 603 2.107821e-01 0 0 2.056382e-01 2.051409e-01 2.103687e-01 2.063932e-01 2.086873e-01 2.135934e-01 2.027378e-01 2.037099e-01 2.028545e-01 2.085016e-01 2.057353e-01 2.082652e-01 2.042519e-01 2.053157e-01 2.027900e-01 2.059855e-01 2.022828e-01 2.060911e-01 2.052800e-01 2.001049e-01 2.017420e-01 2.062942e-01 2.066427e-01 2.027127e-01 2.106973e-01 2.077340e-01 2.044927e-01 2.048994e-01 2.066383e-01 2.074164e-01 2.067130e-01 2.033939e-01 2.080125e-01 2.073700e-01 
44 617 2.041278e-01 0 0 1.989180e-01 1.984188e-01 2.036136e-01 1.995388e-01 2.019253e-01 2.072831e-01 1.961316e-01 1.969907e-01 1.960678e-01 2.021350e-01 1.990568e-01 2.013481e-01 1.977925e-01 1.990855e-01 1.962939e-01 1.993585e-01 1.954858e-01 1.992119e-01 1.987721e-01 1.939125e-01 1.967076e-01 1.993854e-01 2.002681e-01 1.966539e-01 2.038521e-01 2.012159e-01 1.978991e-01 1.985645e-01 2.001410e-01 2.004954e-01 2.001036e-01 1.966721e-01 2.012374e-01 2.005320e-01 
45 631 1.985512e-01 0 0 1.930655e-01 1.928594e-01 1.983382e-01 1.940261e-01 1.961246e-01 2.018446e-01 1.904671e-01 1.917442e-01 1.904923e-01 1.964400e-01 1.933962e-01 1.960659e-01 1.921006e-01 1.934061e-01 1.909058e-01 1.936839e-01 1.900465e-01 1.934379e-01 1.934869e-01 1.883585e-01 1.911145e-01 1.938281e-01 1.950576e-01 1.914558e-01 1.983928e-01 1.955013e-01 1.922796e-01 1.927735e-01 1.946297e-01 1.947653e-01 1.944211e-01 1.908612e-01 1.956767e-01 1.947898e-01 
46 645 1.926838e-01 0 0 1.870354e-01 1.869502e-01 1.920764e-01 1.882594e-01 1.910189e-01 1.957119e-01 1.848747e-01 1.861283e-01 1.846610e-01 1.905369e-01 1.880413e-01 1.905635e-01 1.860656e-01 1.878275e-01 1.851797e-01 1.879442e-01 1.843531e-01 1.877629e-01 1.874807e-01 1.824453e-01 1.854258e-01 1.878571e-01 1.890275e-01 1.857481e-01 1.923217e-01 1.898310e-01 1.867504e-01 1.871900e-01 1.887141e-01 1.888790e-01 1.884059e-01 1.851964e-01 1.896019e-01 1.890543e-01 
47 659 1.856824e-01 0 0 1.801472e-01 1.797516e-01 1.849168e-01 1.814314e-01 1.844557e-01 1.883721e-01 1.781433e-01 1.794002e-01 1.777095e-01 1.832763e-01 1.811064e-01 1.834109e-01 1.790733e-01 1.808789e-01 1.783401e-01 1.807712e-01 1.775170e-01 1.807663e-01 1.806297e-01 1.757519e-01 1.789513e-01 1.807041e-01 1.818603e-01 1.788751e-01 1.858519e-01 1.828067e-01 1.796840e-01 1.803078e-01 1.815421e-01 1.818600e-01 1.812410e-01 1.783254e-01 1.823090e-01 1.819344e-01 
