%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211314, 2023/08/28 15:15:24.16)
17 239 0 0 0 5.814232e-01 4.020236e-01 6.932487e-01 7.486901e-01 4.648426e-01 7.759907e-01 8.351797e-01 2.458096e-01 2.536327e-01 4.176154e-01 3.941939e-01 8.285383e-01 2.680660e-01 5.932751e-01 5.907378e-01 6.036152e-01 3.457338e-01 6.305410e-01 6.368675e-01 6.056558e-01 3.922560e-01 3.302683e-01 1.406191e-01 7.560079e-01 7.443996e-01 2.540590e-01 4.268343e-01 5.122764e-01 6.092989e-01 4.307683e-01 3.120790e-01 1.038322e+00 3.911338e-01 2.718262e-01 
18 253 0 0 0 6.613413e-01 3.259202e-01 5.895242e-01 8.107696e-01 5.255658e-01 6.916984e-01 7.877460e-01 1.721666e-01 2.865483e-01 5.286045e-01 2.565086e-01 8.595948e-01 3.944879e-01 5.306158e-01 4.704520e-01 5.421686e-01 3.303241e-01 8.539085e-01 5.454389e-01 5.671077e-01 4.293401e-01 2.835318e-01 1.467437e-01 7.258700e-01 6.456516e-01 4.277707e-01 5.538645e-01 5.087913e-01 6.202999e-01 4.774170e-01 3.465999e-01 8.119616e-01 3.253992e-01 3.576136e-01 
19 267 0 0 0 5.327338e-01 3.271858e-01 4.568633e-01 8.020195e-01 5.852930e-01 6.199550e-01 6.561319e-01 1.675335e-01 1.582825e-01 4.899111e-01 3.232047e-01 9.048012e-01 3.669380e-01 6.109862e-01 4.637607e-01 5.150575e-01 2.179067e-01 7.775405e-01 6.116510e-01 6.675308e-01 4.325556e-01 3.419197e-01 1.979186e-01 6.668778e-01 6.932039e-01 4.422314e-01 5.809172e-01 4.646145e-01 7.862354e-01 4.864545e-01 3.546658e-01 8.443025e-01 3.172301e-01 4.477382e-01 
20 281 0 0 0 5.567672e-01 3.837098e-01 3.967882e-01 6.568855e-01 4.838852e-01 6.230610e-01 7.129541e-01 6.885680e-02 2.646433e-01 3.742561e-01 4.273530e-01 8.886986e-01 3.861662e-01 5.113982e-01 5.141247e-01 4.797006e-01 3.290044e-01 7.421402e-01 4.750372e-01 6.046200e-01 4.258787e-01 3.697247e-01 2.769827e-01 7.767982e-01 6.359481e-01 3.699013e-01 6.429498e-01 4.437048e-01 8.895239e-01 5.714866e-01 4.913082e-01 7.250409e-01 1.800206e-01 5.168599e-01 
21 295 0 0 0 6.023132e-01 4.220563e-01 4.082547e-01 4.083878e-01 3.820910e-01 5.769913e-01 8.363424e-01 1.141290e-02 2.999519e-01 4.816387e-01 4.496785e-01 7.758274e-01 2.033489e-01 6.121885e-01 6.282385e-01 5.091561e-01 4.437450e-01 6.049607e-01 5.065712e-01 4.852874e-01 3.840440e-01 4.057012e-01 4.229991e-01 7.778849e-01 6.921506e-01 3.313935e-01 8.115945e-01 3.447695e-01 8.044387e-01 6.074711e-01 5.000879e-01 8.282822e-01 1.733731e-01 5.008717e-01 
22 309 0 0 0 5.553332e-01 4.073465e-01 4.592281e-01 3.512981e-01 4.705076e-01 7.028895e-01 8.726668e-01 1.054301e-01 2.051904e-01 4.936510e-01 3.830268e-01 8.619597e-01 2.996155e-01 5.529769e-01 5.372835e-01 6.325027e-01 5.448672e-01 7.326653e-01 5.625826e-01 4.268964e-01 4.379467e-01 5.362229e-01 5.365764e-01 7.826798e-01 7.643406e-01 3.459773e-01 7.286425e-01 3.475901e-01 8.059248e-01 6.698476e-01 5.999127e-01 8.152614e-01 1.869574e-01 4.472979e-01 
23 323 0 0 0 5.235720e-01 3.143579e-01 3.167732e-01 1.900598e-01 3.385248e-01 6.964186e-01 7.942902e-01 5.731671e-02 2.600091e-01 5.927814e-01 3.317667e-01 8.214320e-01 1.758758e-01 6.725844e-01 5.009263e-01 6.871366e-01 4.752262e-01 7.027751e-01 4.652960e-01 4.155432e-01 3.229291e-01 4.338689e-01 6.696675e-01 8.312561e-01 6.922462e-01 2.570230e-01 7.987153e-01 3.802076e-01 7.490837e-01 6.224752e-01 6.385485e-01 7.646489e-01 1.393615e-01 4.074160e-01 
24 337 0 0 0 6.163766e-01 1.983205e-01 4.167342e-01 1.137145e-01 3.124389e-01 7.736284e-01 7.936597e-01 8.103325e-02 2.523388e-01 6.053833e-01 4.207995e-01 7.810431e-01 3.410821e-01 5.436842e-01 5.274541e-01 7.521269e-01 5.571774e-01 7.387055e-01 3.944195e-01 5.985445e-01 3.925027e-01 4.378817e-01 6.446709e-01 7.704968e-01 8.102237e-01 2.179961e-01 7.753856e-01 2.861306e-01 7.723809e-01 6.686192e-01 5.312592e-01 8.372132e-01 1.885791e-01 5.299636e-01 
25 351 0 0 0 5.529408e-01 2.211105e-01 4.554373e-01 2.399507e-01 2.838664e-01 7.232927e-01 8.159846e-01 2.351159e-01 3.367577e-01 4.521049e-01 4.866086e-01 5.724987e-01 3.465528e-01 5.053151e-01 7.426338e-01 6.573315e-01 5.550882e-01 6.890739e-01 4.187591e-01 6.920655e-01 4.261839e-01 2.976681e-01 6.387596e-01 8.063215e-01 8.474521e-01 3.046772e-01 8.113021e-01 2.306678e-01 8.165742e-01 6.165475e-01 6.054919e-01 8.522126e-01 2.762818e-01 6.021515e-01 
26 365 0 0 0 6.315836e-01 4.862105e-01 4.705798e-01 3.598045e-01 2.695147e-01 7.195312e-01 8.085958e-01 3.456317e-01 2.854104e-01 5.664317e-01 4.181725e-01 5.435890e-01 2.988420e-01 4.842058e-01 7.924756e-01 6.437673e-01 4.486783e-01 5.951737e-01 4.365303e-01 6.826666e-01 4.591989e-01 4.755637e-01 5.457161e-01 7.353360e-01 8.378631e-01 3.306146e-01 8.080500e-01 3.209331e-01 6.830611e-01 6.766667e-01 5.472928e-01 7.707666e-01 3.992903e-01 4.912350e-01 
27 379 0 0 0 6.892841e-01 4.351457e-01 4.303473e-01 3.127361e-01 1.276600e-01 7.028850e-01 7.808167e-01 3.386993e-01 2.596362e-01 5.999589e-01 4.395882e-01 5.765197e-01 3.757192e-01 5.976039e-01 8.353779e-01 6.696153e-01 4.275275e-01 6.229244e-01 4.416285e-01 6.453275e-01 4.682009e-01 4.735476e-01 5.356621e-01 8.114794e-01 9.085994e-01 2.857449e-01 8.130211e-01 3.823725e-01 6.771791e-01 6.681712e-01 6.220084e-01 8.254241e-01 5.187480e-01 4.001161e-01 
28 393 0 0 0 6.917097e-01 4.673091e-01 4.055421e-01 2.867315e-01 3.406467e-01 7.692204e-01 7.149348e-01 4.524213e-01 2.139860e-01 7.294489e-01 3.205038e-01 6.012320e-01 4.527182e-01 6.911158e-01 8.875363e-01 7.031680e-01 4.911241e-01 6.790817e-01 4.401569e-01 6.629548e-01 5.630295e-01 5.819679e-01 5.881140e-01 8.023277e-01 8.498037e-01 2.164762e-01 7.544041e-01 4.314867e-01 7.594093e-01 6.516663e-01 6.830632e-01 7.828052e-01 5.347956e-01 2.577627e-01 
29 407 0 0 0 6.192685e-01 4.970728e-01 3.840154e-01 2.138799e-01 2.852653e-01 7.180403e-01 7.570143e-01 4.664201e-01 1.416822e-01 7.572696e-01 2.164536e-01 5.839322e-01 4.017999e-01 7.333539e-01 7.862597e-01 6.291466e-01 4.185900e-01 7.289982e-01 4.665685e-01 6.677322e-01 5.553341e-01 4.920805e-01 7.171811e-01 7.547046e-01 6.998605e-01 2.643212e-01 7.074604e-01 4.047485e-01 6.090537e-01 6.024242e-01 6.790541e-01 7.836240e-01 6.104760e-01 3.148809e-01 
30 421 0 0 0 6.788065e-01 4.584469e-01 3.523304e-01 2.155923e-01 3.053379e-01 7.179895e-01 7.592889e-01 3.772558e-01 1.635670e-01 8.019740e-01 2.352930e-01 4.474080e-01 2.300313e-01 7.217158e-01 8.653044e-01 6.215485e-01 4.399255e-01 7.657354e-01 3.494752e-01 6.936079e-01 4.664280e-01 6.036213e-01 6.988363e-01 6.961317e-01 6.946921e-01 2.865674e-01 7.569461e-01 4.299138e-01 5.941850e-01 5.672946e-01 6.915818e-01 7.553358e-01 6.842419e-01 2.502850e-01 
31 435 0 0 0 6.166771e-01 5.065854e-01 2.093597e-01 3.200266e-01 2.336231e-01 7.950923e-01 7.927920e-01 4.249800e-01 1.577179e-01 8.501878e-01 2.179142e-01 3.290397e-01 4.149058e-01 6.540733e-01 6.894706e-01 5.020142e-01 3.957058e-01 7.179908e-01 4.291949e-01 6.577245e-01 5.789492e-01 6.221270e-01 5.161942e-01 6.320878e-01 7.587457e-01 3.294009e-01 5.615954e-01 4.515063e-01 4.396908e-01 5.771130e-01 7.010356e-01 6.354396e-01 6.946265e-01 2.339196e-01 
32 449 0 0 0 5.346102e-01 2.674918e-01 2.141407e-01 3.774587e-01 3.864124e-01 8.825428e-01 6.324796e-01 3.780310e-01 1.726466e-01 8.578308e-01 1.989789e-01 2.725830e-01 5.328239e-01 6.414273e-01 5.673496e-01 4.941181e-01 3.451472e-01 7.517278e-01 4.177571e-01 6.532482e-01 6.051597e-01 7.382359e-01 6.206397e-01 6.197376e-01 7.950474e-01 5.070919e-01 7.185833e-01 5.264289e-01 4.852083e-01 5.571759e-01 7.831944e-01 6.325297e-01 5.755090e-01 2.064618e-01 
33 463 0 0 0 6.367441e-01 4.642406e-01 2.878213e-01 4.236657e-01 3.729281e-01 8.952422e-01 7.596129e-01 2.788777e-01 2.253124e-01 7.554877e-01 2.105564e-01 4.349344e-01 6.077682e-01 6.827125e-01 6.265146e-01 4.892696e-01 3.912007e-01 7.650565e-01 2.480672e-01 8.082929e-01 4.282026e-01 7.185249e-01 5.131359e-01 5.349500e-01 7.992811e-01 3.829013e-01 5.727898e-01 5.751787e-01 5.329576e-01 6.217068e-01 7.490337e-01 5.685709e-01 6.014057e-01 3.031176e-01 
34 477 0 0 0 5.688581e-01 5.371560e-01 3.469812e-01 4.127426e-01 2.529624e-01 8.431033e-01 6.932943e-01 3.132011e-01 1.785559e-01 7.647646e-01 3.227465e-01 4.691023e-01 7.429956e-01 5.599819e-01 6.539369e-01 3.861257e-01 4.375441e-01 6.341912e-01 2.596250e-01 7.694978e-01 2.927494e-01 5.688753e-01 4.599419e-01 5.301491e-01 8.087642e-01 3.575662e-01 6.625883e-01 7.274470e-01 5.043662e-01 7.853140e-01 6.207811e-01 4.712708e-01 7.373233e-01 2.702973e-01 
35 491 0 0 0 7.109654e-01 6.479729e-01 5.147187e-01 3.900268e-01 2.949367e-01 7.975718e-01 7.149467e-01 2.248773e-01 2.462769e-01 7.548244e-01 3.063906e-01 4.394423e-01 6.892001e-01 5.234354e-01 6.891786e-01 6.164763e-01 6.358531e-01 6.666558e-01 4.228986e-01 7.568391e-01 2.627437e-01 4.459501e-01 4.490301e-01 5.130405e-01 7.940438e-01 3.850486e-01 7.048559e-01 5.821997e-01 5.695562e-01 6.921219e-01 6.972998e-01 4.116476e-01 8.346207e-01 3.744539e-01 
36 505 0 0 0 7.821566e-01 6.833251e-01 5.486844e-01 4.222833e-01 2.724884e-01 7.003206e-01 7.957453e-01 2.116170e-01 3.219610e-01 8.106408e-01 3.733963e-01 5.294909e-01 7.313603e-01 5.348618e-01 6.976774e-01 6.189232e-01 5.436264e-01 7.322487e-01 5.314051e-01 5.582527e-01 3.232350e-01 3.893536e-01 3.188057e-01 3.620070e-01 7.425492e-01 6.313143e-01 8.031629e-01 5.484157e-01 5.717467e-01 6.073015e-01 4.308585e-01 5.284748e-01 7.328639e-01 3.749569e-01 
37 519 0 0 0 6.279489e-01 7.606810e-01 4.320680e-01 5.230748e-01 3.630310e-01 6.205365e-01 7.835605e-01 3.544086e-01 4.109783e-01 8.207793e-01 2.486203e-01 4.534010e-01 6.458593e-01 4.698694e-01 5.205636e-01 6.620171e-01 4.625302e-01 6.990874e-01 3.649174e-01 4.389874e-01 5.371780e-01 5.820648e-01 5.002863e-01 3.087210e-01 4.551463e-01 6.662655e-01 7.509012e-01 3.634472e-01 4.764297e-01 6.960434e-01 3.112282e-01 5.785451e-01 5.446241e-01 5.485629e-01 
38 533 0 0 0 6.877916e-01 7.217228e-01 4.215123e-01 6.916684e-01 2.738380e-01 5.566209e-01 9.641848e-01 3.474615e-01 4.456515e-01 6.488620e-01 2.817329e-01 6.292008e-01 7.359087e-01 3.052673e-01 4.935413e-01 8.646357e-01 5.581959e-01 8.029544e-01 5.019684e-01 4.342866e-01 4.335691e-01 4.031072e-01 5.047043e-01 2.425886e-01 4.441986e-01 4.852202e-01 8.655292e-01 4.554000e-01 4.586054e-01 6.843531e-01 3.724994e-01 5.253893e-01 4.318986e-01 5.617825e-01 
39 547 0 0 0 7.121361e-01 6.431502e-01 5.700024e-01 8.099621e-01 2.735682e-01 4.916868e-01 9.511847e-01 2.689057e-01 4.557365e-01 5.645331e-01 2.689327e-01 5.042490e-01 7.462253e-01 3.161592e-01 3.392877e-01 7.958405e-01 4.705331e-01 6.375240e-01 5.154343e-01 3.356822e-01 3.932470e-01 6.466726e-01 3.693884e-01 1.091824e-01 3.483064e-01 4.657504e-01 7.743379e-01 4.445644e-01 4.445995e-01 6.195500e-01 3.657952e-01 2.860094e-01 5.911998e-01 6.012838e-01 
40 561 0 0 0 6.655589e-01 8.349133e-01 5.720442e-01 8.360447e-01 3.600692e-01 7.161249e-01 8.924624e-01 3.820568e-01 4.696851e-01 6.743398e-01 2.708782e-01 3.824178e-01 5.396110e-01 3.115100e-01 3.347639e-01 8.996245e-01 5.031646e-01 6.776026e-01 5.325862e-01 3.853458e-01 5.538109e-01 7.578226e-01 2.653493e-01 4.226344e-02 3.669146e-01 3.719064e-01 8.389338e-01 3.044597e-01 5.424834e-01 4.766238e-01 3.938953e-01 4.134730e-01 7.034586e-01 5.595479e-01 
41 575 0 0 0 6.100136e-01 8.239031e-01 6.253864e-01 7.745243e-01 3.054173e-01 7.632356e-01 7.692955e-01 4.196349e-01 4.307929e-01 7.517603e-01 1.899505e-01 3.812453e-01 5.546468e-01 3.295856e-01 3.383212e-01 8.976793e-01 4.239512e-01 5.278158e-01 5.333541e-01 3.974641e-01 4.566270e-01 7.627119e-01 3.320120e-01 2.922074e-01 2.959913e-01 3.451264e-01 8.728337e-01 2.144819e-01 6.384728e-01 4.767866e-01 4.518090e-01 3.639047e-01 5.930112e-01 4.105719e-01 
42 589 0 0 0 4.799371e-01 8.143926e-01 6.137279e-01 5.663946e-01 1.925966e-01 7.688924e-01 8.422098e-01 5.608910e-01 3.941269e-01 7.613672e-01 3.041648e-01 4.317470e-01 5.589478e-01 3.594316e-01 4.449669e-01 6.934267e-01 5.899637e-01 5.497037e-01 5.600395e-01 4.670167e-01 3.464494e-01 7.759248e-01 3.941417e-01 4.820606e-01 4.318418e-01 5.438388e-01 8.401208e-01 2.752607e-01 5.578171e-01 6.454928e-01 4.396047e-01 2.636010e-01 6.118389e-01 1.549591e-01 
43 603 0 0 0 4.795220e-01 6.988198e-01 5.686456e-01 6.792273e-01 1.529101e-01 7.993493e-01 8.790737e-01 6.712392e-01 2.802188e-01 7.806720e-01 3.778468e-01 2.628389e-01 4.913621e-01 3.269295e-01 6.160674e-01 6.236481e-01 5.582978e-01 4.958156e-01 4.667271e-01 5.539303e-01 3.769831e-01 9.087863e-01 3.474583e-01 5.957514e-01 3.157381e-01 6.581211e-01 8.154357e-01 3.535387e-01 6.867008e-01 7.523660e-01 6.018834e-01 2.441300e-01 6.436054e-01 1.503129e-01 
44 617 0 0 0 5.304964e-01 7.436188e-01 6.362553e-01 6.775212e-01 7.472308e-02 6.038815e-01 8.618373e-01 5.878939e-01 3.320382e-01 7.017425e-01 5.764748e-01 2.319509e-01 4.126443e-01 3.125916e-01 4.601548e-01 7.354555e-01 6.095299e-01 5.288162e-01 2.592767e-01 5.932482e-01 3.083363e-01 8.568490e-01 5.143878e-01 5.392331e-01 2.359836e-01 6.862893e-01 8.411523e-01 2.445375e-01 7.208541e-01 8.239662e-01 5.795325e-01 1.741359e-01 6.131467e-01 2.647701e-01 
45 631 0 0 0 5.061913e-01 7.472556e-01 6.272666e-01 5.405500e-01 1.272272e-01 5.629584e-01 7.582877e-01 4.714644e-01 4.777853e-01 7.438774e-01 6.986349e-01 3.068799e-01 4.727173e-01 3.030823e-01 4.191526e-01 5.931888e-01 5.718571e-01 5.900958e-01 3.773790e-01 7.625203e-01 2.484394e-01 7.850198e-01 5.959859e-01 6.460853e-01 4.519062e-01 5.327639e-01 8.298801e-01 3.232045e-01 7.340923e-01 8.714974e-01 5.928270e-01 4.384417e-02 5.202484e-01 2.677995e-01 
46 645 0 0 0 5.418722e-01 8.082879e-01 4.688947e-01 4.977723e-01 9.865058e-02 6.484672e-01 7.639443e-01 5.026154e-01 4.249997e-01 7.473272e-01 7.241834e-01 2.404055e-01 5.056527e-01 3.190669e-01 4.567707e-01 6.355889e-01 5.772485e-01 5.984145e-01 3.040939e-01 6.727133e-01 3.004514e-01 7.730363e-01 6.437288e-01 6.143069e-01 4.289834e-01 6.359211e-01 8.477706e-01 2.755012e-01 5.328925e-01 8.032768e-01 5.817243e-01 7.947947e-02 4.612439e-01 3.644464e-01 
47 659 0 0 0 4.659458e-01 8.071298e-01 3.834425e-01 4.392282e-01 1.065163e-01 6.559017e-01 7.468704e-01 4.150969e-01 4.224172e-01 7.775237e-01 5.863018e-01 2.973652e-01 5.435677e-01 3.271355e-01 5.314082e-01 6.834259e-01 6.072242e-01 5.148798e-01 1.282648e-01 7.369309e-01 3.291249e-01 8.252696e-01 6.922624e-01 5.457655e-01 4.819467e-01 6.023809e-01 8.809767e-01 2.765838e-01 6.240593e-01 7.478016e-01 5.395426e-01 1.730499e-01 4.529923e-01 3.041231e-01 
48 673 0 0 0 3.688909e-01 6.804272e-01 5.014432e-01 4.271777e-01 1.063961e-01 6.724229e-01 5.808595e-01 2.081979e-01 4.885183e-01 6.304532e-01 6.774918e-01 3.145897e-01 6.404031e-01 3.332761e-01 6.248245e-01 6.725083e-01 5.704036e-01 4.612787e-01 2.207398e-01 7.111424e-01 2.456492e-01 8.256846e-01 7.293613e-01 6.708474e-01 5.204828e-01 5.467981e-01 8.215094e-01 2.269233e-01 6.967335e-01 8.276163e-01 5.102971e-01 1.528258e-01 3.839132e-01 3.852975e-01 
