%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211564, 2023/08/28 15:15:26.66)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.824115e-01 3.801381e-01 1.250078e-02 6.836216e-01 3.155780e-02 8.921402e-01 6.850679e-01 7.402189e-01 5.460051e-01 3.423202e-01 4.825555e-02 8.737591e-01 4.689351e-01 9.662503e-01 4.357437e-01 5.831031e-01 3.668948e-01 5.834145e-01 2.015562e-01 8.244668e-01 2.996921e-01 5.640904e-01 6.465887e-01 7.104332e-01 2.437986e-01 6.676536e-01 1.357880e-01 9.387348e-01 6.741355e-01 6.065152e-01 3.039845e-01 1.478270e-01 4.718836e-01 1.956817e-01 
2 29 0 0 0 1.959481e-01 3.040534e-01 -1.795661e-01 8.283668e-01 5.290780e-02 1.108786e+00 8.535601e-01 6.451857e-01 3.882135e-01 1.494137e-01 -2.691656e-02 1.212047e+00 3.986794e-01 9.832721e-01 6.422851e-01 8.354152e-01 1.811519e-01 8.301639e-01 3.559303e-02 4.824617e-01 3.270335e-01 4.464731e-01 4.065963e-01 6.875527e-01 3.145341e-01 1.032687e+00 -2.781945e-01 9.333132e-01 5.980337e-01 4.870538e-01 2.815524e-01 2.687449e-01 6.539560e-01 3.934742e-01 
3 43 0 0 0 1.209644e-01 2.658921e-01 -1.652737e-01 7.881353e-01 1.839033e-01 8.483651e-01 9.946261e-01 4.728275e-01 6.654106e-01 4.156386e-01 -3.654035e-02 7.366753e-01 -1.868334e-01 1.160944e+00 8.252216e-01 1.230304e+00 1.388722e-01 1.193172e+00 9.874322e-02 1.951486e-01 5.341064e-01 4.227513e-01 6.111057e-01 2.763933e-02 2.161884e-01 1.210631e+00 -2.293408e-01 8.996976e-01 6.015045e-01 7.032125e-01 3.111159e-01 1.775422e-01 8.711984e-01 5.284242e-01 
4 57 0 0 0 4.914748e-01 3.055842e-01 2.061884e-01 7.516490e-01 -1.253950e-01 1.300452e+00 8.544601e-01 1.465122e-01 8.125271e-01 3.857013e-01 -8.651644e-02 6.887023e-01 -4.120357e-01 1.019717e+00 5.766584e-01 1.177929e+00 -7.392486e-03 9.132795e-01 7.616928e-02 7.119002e-01 2.519046e-02 2.497139e-01 2.813928e-01 9.081310e-02 6.719271e-02 1.168725e+00 4.647308e-01 7.197957e-01 8.275580e-01 1.194143e+00 9.032309e-01 -1.253191e-01 9.337915e-01 4.030682e-01 
5 71 0 0 0 7.343311e-01 3.595261e-01 5.538530e-01 9.436358e-01 5.456252e-02 1.092709e+00 8.965088e-01 3.655039e-01 6.471393e-01 2.882522e-01 8.461918e-02 5.254006e-01 -5.402516e-01 7.446194e-01 4.519757e-01 1.137523e+00 2.220729e-01 9.139865e-01 -3.472088e-02 8.477218e-01 1.682449e-01 4.082980e-01 -5.980582e-02 1.755725e-01 -1.296309e-01 1.166184e+00 6.615516e-01 7.979354e-01 1.074429e+00 9.190521e-01 7.275730e-01 8.226952e-02 9.951854e-01 2.402764e-01 
6 85 0 0 0 5.313088e-01 1.181141e-01 6.138332e-01 1.162538e+00 -2.221929e-01 1.132252e+00 9.097250e-01 2.684705e-01 4.153816e-01 3.409572e-01 2.241646e-01 4.783629e-01 -2.066582e-01 7.589533e-01 4.016058e-01 9.316820e-01 -1.037371e-02 7.573688e-01 -1.051847e-01 8.654050e-01 2.069553e-01 3.866485e-01 -2.052820e-01 -2.961368e-01 -1.651061e-01 1.053755e+00 5.963120e-01 4.741256e-01 7.496695e-01 8.869564e-01 6.530839e-01 2.365860e-01 7.876059e-01 7.816730e-02 
7 99 0 0 0 4.776799e-01 2.521080e-01 5.127062e-01 6.617558e-01 -1.344759e-01 8.434627e-01 4.261988e-01 -2.346489e-01 5.971998e-01 3.659391e-01 -3.018144e-02 4.042918e-01 3.061715e-02 5.757930e-01 4.456642e-01 9.980081e-01 1.386396e-01 6.876132e-01 1.122178e-01 1.144570e+00 2.212351e-01 6.860166e-01 -1.041578e-01 -2.049029e-01 -2.579775e-01 1.144714e+00 3.808122e-02 3.178812e-01 6.214673e-01 7.083999e-01 3.017336e-01 4.632508e-01 8.787347e-01 4.554120e-01 
8 113 0 0 0 4.406326e-01 2.342411e-01 6.131066e-01 4.494161e-01 -8.071060e-02 8.861029e-01 4.993242e-01 -1.906814e-01 4.736271e-01 6.213194e-01 -7.102384e-02 5.141442e-01 5.383287e-02 3.203933e-01 6.287674e-01 1.066380e+00 -7.303868e-02 9.174321e-01 1.332083e-01 8.743838e-01 3.488928e-02 8.450156e-01 7.565319e-03 4.417678e-03 -2.502923e-01 8.258783e-01 1.918692e-01 3.518775e-01 6.695705e-01 1.413614e-01 1.507801e-01 3.398213e-01 9.971778e-01 5.695241e-01 
9 127 0 0 0 2.924347e-01 -1.507449e-03 7.500096e-01 6.060388e-01 5.914675e-02 5.794731e-01 5.231936e-01 1.884267e-01 4.762652e-01 5.987026e-01 3.560865e-02 3.863649e-01 4.423916e-01 2.736898e-01 4.881396e-01 1.100326e+00 -3.494466e-01 7.580585e-01 2.237582e-01 8.763917e-01 2.097613e-01 6.233715e-01 -4.392962e-02 -1.185804e-01 -3.029571e-01 8.553710e-01 2.606503e-01 4.635229e-01 6.704864e-01 1.861166e-01 -3.746263e-03 2.790840e-01 7.260909e-01 5.557501e-01 
10 141 0 0 0 3.437622e-01 -1.615981e-02 9.112006e-01 6.533423e-01 -2.098397e-01 7.182062e-01 3.552925e-01 3.004066e-01 5.258559e-01 5.406376e-01 5.800045e-01 3.449861e-01 5.349169e-01 3.652119e-01 6.018379e-01 8.443272e-01 -1.117639e-01 4.873544e-01 1.982273e-03 8.526677e-01 -5.872311e-02 6.916207e-01 -6.906791e-02 -1.405414e-01 1.044068e-01 1.039369e+00 6.316933e-01 1.888355e-01 6.630533e-01 -1.168296e-01 1.433682e-01 1.887114e-01 4.210571e-01 7.922815e-01 
11 155 0 0 0 1.348784e-01 7.803259e-02 1.044838e+00 6.410780e-01 -2.596119e-01 3.875106e-01 2.505634e-01 1.819579e-01 5.999220e-01 2.968454e-01 7.541224e-01 5.427506e-01 3.126246e-01 2.470746e-01 6.307997e-01 7.998320e-01 -2.080206e-01 5.573350e-01 5.955250e-02 9.392824e-01 1.881069e-01 4.027959e-01 -2.339022e-01 7.516227e-02 1.522985e-01 1.261765e+00 7.993314e-01 1.169984e-01 7.405827e-01 -9.455823e-02 2.264765e-01 4.712058e-01 3.295371e-01 7.293989e-01 
12 169 0 0 0 1.140713e-01 3.549743e-02 6.894223e-01 7.906673e-01 -3.608241e-01 2.664828e-01 1.419009e-01 2.347894e-01 7.305036e-01 3.428337e-01 6.218650e-01 3.837568e-01 1.816585e-01 3.171947e-01 7.467968e-01 7.918669e-01 -2.028045e-01 4.565831e-01 1.757460e-01 8.559225e-01 3.980350e-01 4.139972e-01 -2.045135e-01 1.830315e-01 3.487635e-01 1.166259e+00 7.827494e-01 9.610910e-02 6.216145e-01 -3.361048e-01 4.715995e-01 4.924139e-01 5.698110e-01 6.502416e-01 
13 183 0 0 0 1.298603e-01 1.410319e-01 5.933881e-01 6.829348e-01 1.281174e-02 5.667253e-01 -7.099978e-03 3.030091e-01 5.363929e-01 6.262172e-01 2.759739e-01 1.310591e-01 2.008846e-01 3.152716e-01 6.825649e-01 4.339833e-01 -2.679647e-01 6.862842e-01 2.916604e-01 6.118920e-01 1.338142e-01 2.970483e-01 -3.673586e-02 1.714068e-01 4.019369e-01 1.071675e+00 5.881449e-01 3.830454e-01 3.035847e-01 -1.910107e-01 2.601384e-01 6.668453e-01 5.194798e-01 3.449311e-01 
14 197 0 0 0 1.625772e-01 4.081732e-01 4.675451e-01 4.814307e-01 2.079901e-01 6.467871e-01 -1.904365e-01 1.249632e-01 2.530361e-01 7.040673e-01 4.223608e-01 1.896380e-01 7.704844e-02 4.381163e-01 5.263720e-01 5.113656e-01 -2.401520e-01 6.633209e-01 1.866526e-01 4.544251e-01 8.666876e-02 4.052925e-01 -4.712648e-02 1.854660e-01 4.331479e-01 1.290448e+00 4.053603e-01 5.296076e-01 3.159491e-01 -9.525018e-02 1.745069e-01 6.478740e-01 5.107634e-01 3.072623e-01 
15 211 0 0 0 1.544793e-01 5.332675e-01 5.224043e-01 5.052181e-01 2.871501e-01 3.741444e-01 9.701548e-02 1.324663e-01 5.226161e-01 6.041540e-01 5.655006e-01 3.101966e-01 1.499821e-01 6.512255e-01 5.783454e-01 4.110504e-01 1.110859e-02 6.940779e-01 2.957503e-01 3.989909e-01 1.503025e-01 5.141395e-01 -9.369663e-02 2.262150e-01 5.172806e-01 9.540995e-01 3.819792e-01 5.399223e-01 2.791131e-01 -9.045368e-03 2.351781e-01 8.828752e-01 3.454754e-01 2.186279e-01 
