%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211545, 2023/08/28 15:15:26.47)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.842296e-01 4.499271e-01 3.369343e-01 5.599982e-01 2.944721e-01 8.130101e-01 7.976015e-01 4.997239e-01 4.225746e-01 9.358718e-02 2.502618e-01 7.024741e-01 1.939955e-01 6.582088e-01 5.650465e-01 6.842425e-01 1.821773e-01 6.243971e-01 -1.499937e-02 5.101116e-01 2.635724e-01 8.984503e-01 7.032977e-01 7.421661e-01 3.280007e-01 2.959942e-01 1.410724e-01 5.916839e-01 1.923512e-01 6.732957e-01 2.772917e-01 4.973256e-01 2.519166e-01 1.081395e-01 
2 29 0 0 0 -1.067694e-01 5.118497e-01 5.397464e-01 8.127362e-02 4.151163e-01 8.283605e-01 6.723470e-01 3.559235e-01 6.955898e-01 1.442366e-01 3.966875e-01 8.245530e-01 4.139668e-01 3.573485e-01 4.893464e-01 1.109982e+00 2.318711e-01 6.344106e-01 2.140517e-01 4.906718e-01 3.151480e-01 8.602611e-01 5.435010e-01 4.715711e-01 -6.776940e-02 6.808836e-01 5.817093e-01 4.568123e-01 4.165729e-01 3.958070e-01 3.497182e-01 4.680072e-01 9.665146e-02 1.878120e-01 
3 43 0 0 0 2.089358e-01 5.079742e-01 3.224184e-01 9.796383e-02 2.328280e-01 5.964872e-01 6.087274e-01 2.017219e-01 7.167488e-01 2.199417e-01 1.030858e-01 8.459720e-01 2.574935e-01 4.670846e-01 5.804949e-01 9.175239e-01 3.218888e-01 6.175145e-01 1.644377e-01 3.301853e-01 5.249634e-01 8.357174e-01 4.708275e-01 7.304162e-01 2.051734e-01 4.683791e-01 5.830373e-01 5.801662e-01 4.937386e-01 5.657852e-01 2.591564e-01 3.915835e-01 2.755160e-02 9.763851e-02 
4 57 0 0 0 1.499422e-01 5.823395e-01 4.137149e-01 1.064930e-02 2.406089e-01 6.435927e-01 8.515104e-01 -1.157149e-01 9.132561e-01 3.795468e-01 2.137970e-01 7.513563e-01 -6.096202e-02 4.737715e-01 7.510846e-01 9.533854e-01 1.299996e-01 7.583586e-01 2.060018e-01 2.587791e-01 4.898994e-01 5.548523e-01 5.473276e-01 7.385882e-01 1.027617e-01 3.313577e-01 4.999052e-01 3.892344e-01 4.009093e-01 8.233008e-01 2.629465e-01 6.195222e-01 1.186562e-01 5.858976e-02 
5 71 0 0 0 2.247930e-01 5.459708e-01 5.411671e-01 -1.764102e-01 2.165328e-01 7.675523e-01 6.508417e-01 3.518388e-01 5.511108e-01 4.905836e-01 1.335435e-01 5.202485e-01 1.181660e-01 3.964192e-01 8.271543e-01 8.699091e-01 3.671503e-01 8.549921e-01 3.305117e-01 2.133161e-01 7.076100e-01 4.904194e-01 3.100743e-01 8.514413e-01 3.022220e-01 2.718784e-01 9.308136e-01 4.509157e-01 4.732979e-01 6.899012e-01 2.073263e-01 5.123046e-01 1.442259e-01 2.733834e-02 
6 85 0 0 0 3.376398e-01 6.180744e-01 4.483810e-01 -8.755672e-02 1.759864e-01 7.170376e-01 6.558439e-01 3.728204e-01 7.982992e-01 3.849931e-01 3.497270e-01 4.748199e-01 -3.751916e-02 3.798083e-01 9.833037e-01 7.707262e-01 5.573831e-01 6.355387e-01 5.668035e-01 2.843133e-01 6.387108e-01 7.042130e-01 2.628734e-01 8.879307e-01 4.608474e-01 3.174678e-01 7.469049e-01 4.416562e-01 3.606952e-01 6.234750e-01 2.301680e-01 2.560760e-01 4.142630e-01 7.295533e-02 
7 99 0 0 0 7.067448e-01 3.533959e-01 6.432799e-01 5.702611e-02 -1.034061e-01 8.150656e-01 4.416306e-01 5.483407e-01 7.751692e-01 5.966122e-01 3.966508e-01 4.942174e-01 8.685837e-03 2.283536e-01 9.540569e-01 9.101429e-01 6.930469e-01 4.808136e-01 6.008477e-01 6.151161e-01 7.025704e-01 8.886164e-01 3.632631e-01 8.948645e-01 5.703860e-01 5.192643e-01 7.744458e-01 3.538104e-01 5.060353e-01 4.889786e-01 4.543433e-01 3.959777e-01 1.478316e-01 2.753757e-01 
8 113 0 0 0 9.160753e-01 6.854011e-01 5.809465e-01 4.482761e-02 -5.266302e-02 7.571502e-01 2.533380e-01 4.918831e-01 7.779654e-01 6.352362e-01 5.323568e-01 6.507902e-01 -4.496623e-02 4.068045e-01 9.051377e-01 8.687167e-01 6.500641e-01 4.332101e-01 5.446889e-01 5.195871e-01 8.875181e-01 7.397638e-01 1.733274e-01 1.007822e+00 3.800391e-01 4.167525e-01 5.116691e-01 4.730313e-01 2.355443e-01 2.645218e-01 5.033073e-01 1.984955e-01 9.264692e-02 8.895187e-02 
9 127 0 0 0 6.938395e-01 7.315792e-01 6.701634e-01 9.723842e-02 2.542031e-02 9.172561e-01 2.003479e-01 5.324803e-01 8.170298e-01 5.603981e-01 6.430594e-01 5.297387e-01 -1.618723e-02 4.521974e-01 7.252603e-01 5.779243e-01 7.950407e-01 3.635891e-01 4.396494e-01 7.933303e-01 8.358673e-01 6.040923e-01 2.295585e-01 1.075894e+00 5.088412e-01 3.028100e-01 3.527945e-01 6.728566e-01 3.245153e-01 1.365767e-01 6.374678e-01 9.185726e-02 1.500933e-01 2.067366e-01 
10 141 0 0 0 6.426582e-01 7.639877e-01 4.293190e-01 3.364195e-01 1.165769e-01 9.527014e-01 2.570753e-01 6.077384e-01 5.809734e-01 4.559884e-01 5.602213e-01 2.896280e-01 2.237356e-01 5.728409e-01 3.817066e-01 6.225529e-01 8.347437e-01 5.656794e-01 5.314951e-01 8.163374e-01 8.675711e-01 6.673050e-01 2.283004e-01 1.007773e+00 3.841189e-01 3.038620e-01 6.026225e-01 6.637725e-01 4.367857e-01 3.350608e-01 4.989725e-01 1.300823e-01 1.712582e-01 1.770496e-01 
11 155 0 0 0 4.573594e-01 7.999504e-01 5.124354e-01 5.418852e-01 3.434637e-01 8.500693e-01 3.401605e-01 5.332245e-01 6.678399e-01 2.889267e-01 8.920640e-01 2.218383e-01 4.539808e-01 5.915150e-01 3.655946e-01 4.613084e-01 8.679327e-01 4.705560e-01 5.492142e-01 8.770614e-01 9.060061e-01 5.867697e-01 4.274428e-01 7.596836e-01 3.314959e-01 2.080729e-01 6.019502e-01 5.125839e-01 3.885132e-01 1.651981e-01 4.543909e-01 8.706090e-02 3.861282e-01 1.080643e-01 
12 169 0 0 0 4.041985e-01 6.428838e-01 2.521445e-01 6.817598e-01 2.439723e-01 8.926108e-01 1.896812e-01 3.663863e-01 5.688980e-01 6.120754e-01 7.558552e-01 4.496990e-01 3.826639e-01 6.895788e-01 2.144882e-01 4.712797e-01 7.309109e-01 5.654139e-01 4.871769e-01 6.384147e-01 8.555023e-01 6.719748e-01 4.564132e-01 5.782225e-01 4.922057e-01 4.715342e-01 5.279789e-01 4.558310e-01 2.994900e-01 3.111125e-01 4.680702e-01 1.025416e-01 4.527313e-01 3.515874e-01 
13 183 0 0 0 3.807201e-01 6.667501e-01 1.876748e-01 5.380620e-01 3.726739e-01 9.584395e-01 3.149673e-01 2.493858e-01 4.174476e-01 6.057913e-01 3.884331e-01 2.871325e-01 2.816200e-01 6.733153e-01 3.525342e-01 6.491575e-01 3.927031e-01 6.129887e-01 4.743606e-01 5.120500e-01 8.503419e-01 5.792150e-01 5.437585e-01 4.931069e-01 6.014559e-01 5.015950e-01 5.313470e-01 4.758394e-01 3.674963e-01 2.890153e-01 3.673914e-01 4.738588e-01 5.574580e-01 6.273915e-01 
14 197 0 0 0 2.399013e-01 5.894922e-01 3.467300e-01 6.115154e-01 3.702149e-01 1.004026e+00 2.822731e-01 3.305160e-01 5.814015e-01 8.220203e-01 5.224772e-01 2.324196e-01 1.989985e-01 6.208626e-01 2.661755e-01 5.799973e-01 4.157574e-01 3.797163e-01 4.508700e-01 6.470955e-01 7.100158e-01 5.885208e-01 6.705218e-01 6.631431e-01 5.693018e-01 5.241578e-01 5.707773e-01 4.182433e-01 2.925123e-01 3.996298e-01 3.911435e-01 5.754232e-01 4.024694e-01 4.674777e-01 
15 211 0 0 0 2.852597e-01 3.252032e-01 2.580154e-01 6.721317e-01 3.694840e-01 7.422721e-01 2.979053e-01 3.323837e-01 7.512524e-01 7.804020e-01 5.913813e-01 8.920522e-02 3.016306e-01 6.909970e-01 3.559652e-01 3.613431e-01 2.369277e-01 3.047507e-01 7.317999e-01 5.582009e-01 7.256565e-01 6.954892e-01 8.090129e-01 6.897382e-01 6.475070e-01 5.569059e-01 5.134090e-01 4.162960e-01 3.426189e-01 5.395066e-01 4.204376e-01 5.619667e-01 4.980372e-01 6.607889e-01 
16 225 0 0 0 2.857230e-01 1.733720e-01 2.947527e-01 6.402798e-01 2.940799e-01 7.438311e-01 5.023726e-01 4.789014e-01 6.677899e-01 6.620050e-01 7.336348e-01 3.257762e-01 2.349276e-01 8.096090e-01 4.711289e-01 4.655753e-01 3.375516e-01 3.862392e-01 5.127933e-01 5.884835e-01 7.948463e-01 7.733813e-01 8.185435e-01 5.590987e-01 6.402881e-01 6.205166e-01 4.318774e-01 4.860258e-01 3.579585e-01 3.190855e-01 3.419391e-01 6.397196e-01 6.743686e-01 5.070221e-01 
17 239 0 0 0 3.529735e-01 1.911392e-01 2.472617e-01 6.195602e-01 3.273331e-01 8.953477e-01 6.243973e-01 1.856970e-01 5.245659e-01 6.991838e-01 7.385136e-01 4.130867e-01 2.397495e-01 8.699285e-01 4.690915e-01 6.409913e-01 5.484133e-01 4.216986e-01 4.349522e-01 5.000139e-01 7.641912e-01 9.316409e-01 8.648087e-01 6.081846e-01 6.124028e-01 6.610782e-01 3.542813e-01 5.216357e-01 3.046625e-01 2.516053e-01 1.223335e-01 7.591307e-01 6.883886e-01 3.695358e-01 
18 253 0 0 0 3.565951e-01 9.268820e-02 3.223038e-01 5.927271e-01 2.258690e-01 8.096465e-01 5.625143e-01 1.342313e-01 4.175423e-01 7.347819e-01 7.493831e-01 4.039806e-01 2.226240e-01 8.478300e-01 4.100600e-01 5.960482e-01 4.346987e-01 4.714190e-01 3.464284e-01 5.792180e-01 8.453871e-01 9.392440e-01 8.560086e-01 5.153183e-01 6.312017e-01 7.496739e-01 4.392313e-01 5.923705e-01 2.624298e-01 1.450959e-01 1.621708e-01 6.978377e-01 5.758917e-01 3.416349e-01 
19 267 0 0 0 2.427074e-01 1.510511e-01 2.942299e-01 4.136966e-01 2.694560e-01 8.212540e-01 6.456773e-01 6.899406e-02 4.676817e-01 8.108091e-01 7.430498e-01 5.320330e-01 3.408835e-01 8.301708e-01 5.007265e-01 5.931225e-01 6.180307e-01 3.589394e-01 4.004024e-01 6.009102e-01 8.329311e-01 9.193552e-01 8.469738e-01 5.743463e-01 7.793782e-01 8.147986e-01 3.841525e-01 7.787697e-01 3.206508e-01 3.469419e-01 1.816202e-01 6.587443e-01 5.561585e-01 4.273864e-01 
20 281 0 0 0 1.600078e-01 1.605722e-01 3.023426e-01 4.279983e-01 2.348011e-01 8.631775e-01 5.069724e-01 -3.321051e-02 6.090910e-01 5.610217e-01 7.329979e-01 5.372561e-01 4.545547e-01 7.979997e-01 8.152102e-01 6.430051e-01 5.952403e-01 3.500443e-01 5.209288e-01 6.002960e-01 7.818467e-01 6.782361e-01 7.548885e-01 4.176063e-01 7.742012e-01 7.945984e-01 5.096243e-01 7.470489e-01 3.303046e-01 2.666392e-01 3.363624e-01 6.554033e-01 6.362086e-01 3.150448e-01 
21 295 0 0 0 1.488170e-01 1.622900e-01 2.374679e-01 3.150025e-01 2.094610e-01 8.194413e-01 4.313171e-01 3.972454e-02 5.504625e-01 5.172694e-01 6.379851e-01 5.976200e-01 4.220071e-01 8.178971e-01 8.421303e-01 6.975269e-01 5.946129e-01 3.762447e-01 3.898610e-01 7.247281e-01 7.862465e-01 7.845918e-01 9.791700e-01 4.085856e-01 8.388683e-01 7.734110e-01 6.083607e-01 6.707900e-01 3.352079e-01 2.574866e-01 2.538538e-01 5.902582e-01 6.039408e-01 1.525266e-01 
22 309 0 0 0 2.918697e-01 2.566471e-01 2.974082e-01 3.739716e-01 2.593801e-01 7.876965e-01 4.833018e-01 6.738036e-02 7.192412e-01 4.973401e-01 6.488033e-01 5.094905e-01 4.063506e-01 8.769748e-01 7.254324e-01 7.847172e-01 6.645873e-01 3.613588e-01 4.332324e-01 5.776583e-01 6.951918e-01 7.814461e-01 8.706941e-01 4.377905e-01 8.702079e-01 7.463897e-01 5.869491e-01 8.020464e-01 2.416791e-01 2.573579e-01 3.013182e-01 5.972503e-01 4.764298e-01 2.863741e-01 
23 323 0 0 0 3.766611e-01 3.157350e-01 3.503287e-01 3.577662e-01 2.384793e-01 7.864961e-01 5.677336e-01 4.779210e-02 8.285158e-01 5.011020e-01 6.698931e-01 5.319265e-01 3.250660e-01 8.770727e-01 6.065957e-01 7.065251e-01 6.535835e-01 3.468965e-01 4.560448e-01 4.233167e-01 6.237426e-01 8.246892e-01 8.870641e-01 4.664643e-01 7.573712e-01 7.654596e-01 6.569366e-01 8.087200e-01 2.656328e-01 3.015884e-01 3.338601e-01 4.652945e-01 5.248817e-01 3.306281e-01 
24 337 0 0 0 3.942037e-01 3.591148e-01 3.399600e-01 3.540735e-01 3.477217e-01 7.090424e-01 5.927050e-01 9.710506e-02 6.947220e-01 6.617197e-01 6.824481e-01 5.590688e-01 4.616611e-01 8.969405e-01 5.174534e-01 6.308904e-01 6.984217e-01 4.110018e-01 4.404994e-01 3.558544e-01 7.829252e-01 7.502061e-01 8.397271e-01 4.444085e-01 5.246304e-01 7.215211e-01 5.665297e-01 7.250119e-01 2.006560e-01 2.235710e-01 4.812482e-01 3.202064e-01 5.722941e-01 3.360650e-01 
