%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211448, 2023/08/28 15:15:25.61)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.493105e-02 3.399972e-01 2.381596e-01 3.626562e-01 1.852729e-01 5.301572e-01 6.667065e-01 7.687198e-01 7.110759e-01 5.055096e-01 4.581333e-01 7.235185e-01 2.556012e-01 5.934499e-01 4.535179e-01 8.377139e-01 2.085479e-01 2.750539e-01 3.346549e-01 6.674471e-01 2.407626e-01 6.486764e-01 8.001301e-01 8.137364e-01 2.325874e-01 5.474878e-01 3.051637e-01 7.278570e-01 3.432302e-01 7.801622e-01 3.008764e-01 4.209577e-01 2.508639e-01 7.628572e-01 
2 29 0 0 0 1.131802e-01 5.854951e-01 1.951824e-01 2.960142e-01 1.571973e-01 7.100497e-01 6.637503e-01 8.199353e-01 7.986141e-01 4.477119e-01 5.045392e-01 7.702685e-01 4.556533e-01 2.095411e-01 5.426167e-01 7.590625e-01 5.661608e-02 1.797888e-01 3.788341e-01 8.532555e-01 3.216529e-01 4.243257e-01 9.118259e-01 6.675051e-01 1.531701e-01 5.105343e-01 3.306273e-01 8.613278e-01 3.606266e-01 7.660555e-01 2.947300e-01 4.824704e-01 2.014134e-01 8.338560e-01 
3 43 0 0 0 3.051371e-01 4.879279e-01 -7.627464e-02 5.121584e-01 1.934455e-01 1.003832e+00 5.331345e-01 9.513535e-01 6.170368e-01 3.525744e-01 4.300017e-01 7.373423e-01 3.301403e-01 2.645018e-01 4.081336e-01 6.094291e-01 2.767628e-01 1.422399e-01 4.055737e-01 8.538850e-01 3.127244e-01 3.827384e-01 1.147411e+00 5.201586e-01 2.477922e-01 4.212239e-01 3.643883e-01 8.200102e-01 4.165342e-01 7.225713e-01 5.375517e-01 5.244990e-01 2.720457e-01 8.570285e-01 
4 57 0 0 0 3.144086e-01 2.500620e-01 -1.996901e-02 4.863226e-01 -5.580940e-02 1.066315e+00 6.398960e-01 8.617258e-01 5.373677e-01 2.025245e-01 5.531878e-01 7.144210e-01 9.037811e-02 4.336296e-01 6.079199e-01 4.440756e-01 2.971708e-01 2.662040e-01 1.335868e-01 5.620335e-01 2.275872e-01 6.137565e-01 1.099578e+00 5.114987e-01 3.923792e-01 6.245972e-01 4.089981e-01 5.725209e-01 4.113913e-01 4.990408e-01 7.981302e-01 4.395631e-01 5.945534e-01 1.050817e+00 
5 71 0 0 0 2.329668e-01 5.042669e-01 -1.250571e-01 4.199998e-01 -1.175541e-02 1.145001e+00 6.649298e-01 5.299496e-01 3.369703e-01 2.299044e-01 4.642096e-01 6.914498e-01 2.095999e-01 2.279075e-01 8.739601e-01 7.474967e-01 5.894241e-01 5.150469e-01 4.837868e-01 2.817154e-01 1.907469e-01 8.325294e-01 1.268273e+00 5.364637e-01 1.295806e-01 5.570488e-01 3.669504e-01 3.116438e-01 3.949463e-01 4.409246e-01 7.541105e-01 9.467240e-02 8.314953e-01 1.061861e+00 
6 85 0 0 0 2.500668e-01 4.206622e-01 1.343718e-02 2.738072e-01 -1.772621e-01 1.047491e+00 4.342294e-01 1.973980e-01 6.502156e-02 1.636501e-01 2.587640e-01 5.303483e-01 1.931559e-01 3.784173e-01 6.712396e-01 5.269772e-01 4.542420e-01 7.106783e-01 3.796038e-01 5.643693e-01 2.251698e-01 7.817242e-01 1.340271e+00 5.198520e-01 -8.359356e-02 6.430216e-01 3.211136e-01 1.707551e-01 4.880648e-01 1.662134e-01 8.966126e-01 -1.228541e-01 8.709412e-01 9.118093e-01 
7 99 0 0 0 1.649366e-01 3.339238e-01 2.868739e-01 4.560938e-01 -1.074197e-02 1.055613e+00 3.008959e-01 -1.234377e-01 2.161435e-01 3.223878e-01 3.693879e-01 5.409247e-01 4.571358e-01 1.829813e-01 6.800785e-01 6.867585e-01 2.945556e-01 8.474003e-01 5.418191e-01 3.648264e-01 1.451225e-01 5.324120e-01 1.297858e+00 5.206062e-01 -5.101035e-03 5.260980e-01 2.830384e-01 9.557414e-02 6.496237e-01 6.125261e-01 6.253733e-01 1.911129e-01 1.022034e+00 1.031590e+00 
8 113 0 0 0 5.291370e-03 3.488758e-01 3.944111e-01 6.016330e-01 2.712652e-01 9.405976e-01 3.444349e-01 1.278732e-01 1.141400e-01 3.994032e-01 5.392791e-01 4.214255e-01 4.525041e-01 4.250074e-01 5.769729e-01 7.687047e-01 3.985248e-01 8.256208e-01 4.124940e-01 2.245266e-01 3.188209e-01 3.672874e-01 1.361876e+00 7.578907e-01 1.012773e-01 6.436346e-01 4.339195e-01 3.261035e-02 6.295463e-01 6.875048e-01 8.113575e-01 6.393805e-01 9.480312e-01 9.501962e-01 
9 127 0 0 0 4.111417e-02 3.167416e-01 2.945718e-01 4.787962e-01 2.476339e-01 9.302955e-01 1.842025e-01 1.051286e-01 2.657074e-01 4.422327e-01 8.133305e-01 5.440320e-01 5.252056e-01 3.744097e-01 4.827832e-01 8.657200e-01 3.195378e-01 7.481639e-01 4.274011e-01 1.371665e-01 1.669506e-01 1.844469e-01 1.288799e+00 4.625733e-01 1.740520e-01 6.401817e-01 5.205051e-01 1.133457e-02 3.605855e-01 5.996989e-01 8.303655e-01 5.475096e-01 8.370054e-01 9.082555e-01 
