%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211439, 2023/08/28 15:15:25.41)
1 15 2.777168e-01 0 0 2.772975e-01 2.774330e-01 2.771436e-01 2.776854e-01 2.778803e-01 2.771328e-01 2.773978e-01 2.773401e-01 2.774988e-01 2.773936e-01 2.771308e-01 2.776884e-01 2.771926e-01 2.774003e-01 2.774497e-01 2.779479e-01 2.771074e-01 2.772182e-01 2.776639e-01 2.770608e-01 2.774317e-01 2.772248e-01 2.773959e-01 2.773629e-01 2.772548e-01 2.772945e-01 2.771660e-01 2.774001e-01 2.774343e-01 2.771918e-01 2.771892e-01 2.774377e-01 2.777925e-01 2.775702e-01 
2 29 2.644936e-01 0 0 2.637195e-01 2.644390e-01 2.639523e-01 2.640757e-01 2.641929e-01 2.634476e-01 2.639266e-01 2.635393e-01 2.644327e-01 2.641598e-01 2.634524e-01 2.651826e-01 2.635384e-01 2.640466e-01 2.638503e-01 2.644683e-01 2.633951e-01 2.637806e-01 2.639963e-01 2.632310e-01 2.641341e-01 2.638746e-01 2.635814e-01 2.635952e-01 2.643407e-01 2.635637e-01 2.648018e-01 2.636489e-01 2.637400e-01 2.640989e-01 2.638136e-01 2.639755e-01 2.643558e-01 2.642691e-01 
3 43 2.584417e-01 0 0 2.574198e-01 2.583188e-01 2.575968e-01 2.581568e-01 2.576457e-01 2.570013e-01 2.578041e-01 2.572072e-01 2.581089e-01 2.580412e-01 2.571513e-01 2.589133e-01 2.570274e-01 2.575049e-01 2.573425e-01 2.579663e-01 2.570887e-01 2.583707e-01 2.599873e-01 2.567552e-01 2.576387e-01 2.581550e-01 2.585014e-01 2.572360e-01 2.582295e-01 2.571599e-01 2.588998e-01 2.576272e-01 2.587493e-01 2.577107e-01 2.579593e-01 2.576984e-01 2.581726e-01 2.580734e-01 
4 57 2.481283e-01 0 0 2.468941e-01 2.477548e-01 2.469240e-01 2.476685e-01 2.470231e-01 2.464977e-01 2.470872e-01 2.463593e-01 2.475070e-01 2.471650e-01 2.462647e-01 2.485415e-01 2.464895e-01 2.470635e-01 2.470766e-01 2.473490e-01 2.464524e-01 2.477778e-01 2.498545e-01 2.460619e-01 2.474742e-01 2.482219e-01 2.485859e-01 2.469915e-01 2.479280e-01 2.472874e-01 2.482304e-01 2.473118e-01 2.484365e-01 2.471723e-01 2.472699e-01 2.469670e-01 2.487036e-01 2.472968e-01 
5 71 2.396709e-01 0 0 2.384143e-01 2.388171e-01 2.379904e-01 2.393215e-01 2.388664e-01 2.376811e-01 2.386319e-01 2.375529e-01 2.389345e-01 2.384483e-01 2.375072e-01 2.396736e-01 2.380066e-01 2.381103e-01 2.385198e-01 2.390217e-01 2.381165e-01 2.392132e-01 2.416943e-01 2.381448e-01 2.390532e-01 2.394933e-01 2.396313e-01 2.386231e-01 2.394067e-01 2.385054e-01 2.397482e-01 2.386869e-01 2.394781e-01 2.382112e-01 2.387663e-01 2.381718e-01 2.407182e-01 2.383763e-01 
6 85 2.308872e-01 0 0 2.298789e-01 2.304204e-01 2.288464e-01 2.302347e-01 2.304536e-01 2.287858e-01 2.296051e-01 2.287157e-01 2.301713e-01 2.296451e-01 2.285106e-01 2.303939e-01 2.289473e-01 2.290185e-01 2.299499e-01 2.300345e-01 2.296778e-01 2.301964e-01 2.331893e-01 2.302293e-01 2.302150e-01 2.305344e-01 2.305994e-01 2.297296e-01 2.309535e-01 2.295926e-01 2.306480e-01 2.294947e-01 2.304382e-01 2.290356e-01 2.296466e-01 2.292187e-01 2.317656e-01 2.295182e-01 
7 99 2.205956e-01 0 0 2.193033e-01 2.203471e-01 2.184519e-01 2.195561e-01 2.201731e-01 2.183540e-01 2.190185e-01 2.183356e-01 2.196213e-01 2.191041e-01 2.181341e-01 2.196612e-01 2.183578e-01 2.186339e-01 2.201802e-01 2.193779e-01 2.192826e-01 2.196793e-01 2.227732e-01 2.203385e-01 2.196163e-01 2.201482e-01 2.206880e-01 2.196645e-01 2.202316e-01 2.190601e-01 2.203455e-01 2.188218e-01 2.197621e-01 2.186176e-01 2.190129e-01 2.186408e-01 2.211297e-01 2.193651e-01 
8 113 2.134586e-01 0 0 2.118718e-01 2.135385e-01 2.115346e-01 2.120432e-01 2.135485e-01 2.108780e-01 2.117533e-01 2.107807e-01 2.122198e-01 2.120661e-01 2.108506e-01 2.123441e-01 2.108892e-01 2.119315e-01 2.130518e-01 2.124373e-01 2.116937e-01 2.122766e-01 2.154129e-01 2.135400e-01 2.122977e-01 2.126508e-01 2.137043e-01 2.124193e-01 2.127592e-01 2.119879e-01 2.128101e-01 2.112439e-01 2.122024e-01 2.122524e-01 2.113929e-01 2.114798e-01 2.138238e-01 2.119147e-01 
9 127 2.097402e-01 0 0 2.084797e-01 2.103559e-01 2.078255e-01 2.082815e-01 2.096352e-01 2.071132e-01 2.081221e-01 2.069929e-01 2.083934e-01 2.080946e-01 2.070103e-01 2.083736e-01 2.067996e-01 2.079962e-01 2.092573e-01 2.100663e-01 2.078926e-01 2.087172e-01 2.116062e-01 2.094914e-01 2.083210e-01 2.086208e-01 2.100854e-01 2.082668e-01 2.090807e-01 2.079922e-01 2.089716e-01 2.073118e-01 2.085701e-01 2.091574e-01 2.075474e-01 2.074655e-01 2.099746e-01 2.082527e-01 
10 141 2.055279e-01 0 0 2.043114e-01 2.062140e-01 2.033664e-01 2.038678e-01 2.051518e-01 2.026952e-01 2.037243e-01 2.024882e-01 2.040315e-01 2.035833e-01 2.027227e-01 2.039278e-01 2.023605e-01 2.034013e-01 2.052290e-01 2.060562e-01 2.032263e-01 2.046961e-01 2.079049e-01 2.049448e-01 2.040258e-01 2.040522e-01 2.056177e-01 2.040352e-01 2.047085e-01 2.036429e-01 2.051399e-01 2.027895e-01 2.042167e-01 2.055114e-01 2.033438e-01 2.032133e-01 2.057932e-01 2.037383e-01 
11 155 2.027337e-01 0 0 2.014360e-01 2.040641e-01 2.004959e-01 2.008420e-01 2.020904e-01 1.996179e-01 2.006268e-01 1.995388e-01 2.010481e-01 2.006401e-01 2.000846e-01 2.009577e-01 1.993882e-01 2.003187e-01 2.021312e-01 2.035857e-01 2.000142e-01 2.018161e-01 2.048820e-01 2.018215e-01 2.013251e-01 2.009181e-01 2.029801e-01 2.021817e-01 2.025565e-01 2.003993e-01 2.020283e-01 1.997405e-01 2.012495e-01 2.023575e-01 2.002890e-01 2.004335e-01 2.030556e-01 2.007213e-01 
12 169 1.966508e-01 0 0 1.955766e-01 1.978106e-01 1.946172e-01 1.945174e-01 1.962929e-01 1.934752e-01 1.943004e-01 1.933095e-01 1.948615e-01 1.942139e-01 1.936602e-01 1.953866e-01 1.930984e-01 1.941167e-01 1.961479e-01 1.978556e-01 1.938613e-01 1.957799e-01 1.984233e-01 1.956922e-01 1.951182e-01 1.947052e-01 1.968224e-01 1.958432e-01 1.964321e-01 1.942856e-01 1.956581e-01 1.932907e-01 1.951565e-01 1.960539e-01 1.939615e-01 1.945483e-01 1.970937e-01 1.946647e-01 
