%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211525, 2023/08/28 15:15:26.25)
1 15 3.964635e-01 1.029250e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980662e-01 9.992805e-01 1.000549e+00 1.003222e+00 1.004994e+00 1.025551e+00 1.029250e+00 
2 29 3.790402e-01 1.033485e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948047e-01 9.950295e-01 9.961183e-01 9.961669e-01 9.966162e-01 9.990491e-01 1.000799e+00 1.001614e+00 1.003768e+00 1.004698e+00 1.009177e+00 1.017857e+00 1.024972e+00 1.033485e+00 
3 43 3.671716e-01 1.035861e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918833e-01 9.920237e-01 9.921589e-01 9.924683e-01 9.928240e-01 9.932370e-01 9.939886e-01 9.941893e-01 9.950140e-01 9.969077e-01 9.976697e-01 9.990106e-01 1.000462e+00 1.001256e+00 1.002216e+00 1.004381e+00 1.008806e+00 1.017161e+00 1.018640e+00 1.028691e+00 1.035861e+00 
4 57 3.506969e-01 1.037848e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891172e-01 9.891829e-01 9.891871e-01 9.893110e-01 9.895524e-01 9.896524e-01 9.898222e-01 9.901336e-01 9.904656e-01 9.907575e-01 9.913567e-01 9.920893e-01 9.925067e-01 9.932089e-01 9.938900e-01 9.954719e-01 9.961364e-01 9.975860e-01 9.984517e-01 9.997146e-01 1.000947e+00 1.005642e+00 1.008937e+00 1.015698e+00 1.017341e+00 1.019994e+00 1.030952e+00 1.037848e+00 
5 71 3.294395e-01 1.038834e+00 9.863714e-01 9.863714e-01 9.863971e-01 9.864405e-01 9.864801e-01 9.865248e-01 9.865654e-01 9.868340e-01 9.869878e-01 9.870418e-01 9.873998e-01 9.876036e-01 9.877869e-01 9.880366e-01 9.884503e-01 9.888891e-01 9.895491e-01 9.904083e-01 9.910397e-01 9.913924e-01 9.919931e-01 9.935810e-01 9.947426e-01 9.956030e-01 9.966395e-01 9.981603e-01 9.996303e-01 1.002410e+00 1.007108e+00 1.008159e+00 1.015450e+00 1.017676e+00 1.018373e+00 1.034463e+00 1.038834e+00 
6 85 3.117277e-01 1.038575e+00 9.837609e-01 9.837609e-01 9.838445e-01 9.839435e-01 9.840681e-01 9.842502e-01 9.843373e-01 9.845413e-01 9.848155e-01 9.852141e-01 9.854239e-01 9.856216e-01 9.859650e-01 9.861165e-01 9.867378e-01 9.872537e-01 9.883753e-01 9.888086e-01 9.894896e-01 9.914914e-01 9.915430e-01 9.923999e-01 9.940488e-01 9.947844e-01 9.973948e-01 9.978465e-01 1.000565e+00 1.004411e+00 1.006545e+00 1.013021e+00 1.015634e+00 1.016302e+00 1.021820e+00 1.036743e+00 1.038575e+00 
7 99 3.010953e-01 1.040601e+00 9.811554e-01 9.811554e-01 9.813930e-01 9.815666e-01 9.817258e-01 9.819476e-01 9.820521e-01 9.827114e-01 9.828932e-01 9.831142e-01 9.833545e-01 9.836719e-01 9.844866e-01 9.853332e-01 9.856266e-01 9.867713e-01 9.874896e-01 9.880697e-01 9.891104e-01 9.895333e-01 9.904141e-01 9.916616e-01 9.936678e-01 9.941666e-01 9.965220e-01 1.000510e+00 1.002785e+00 1.004534e+00 1.006172e+00 1.013705e+00 1.016213e+00 1.019989e+00 1.024940e+00 1.036790e+00 1.040601e+00 
8 113 2.873408e-01 1.041551e+00 9.788996e-01 9.788996e-01 9.790027e-01 9.794921e-01 9.795642e-01 9.798252e-01 9.802767e-01 9.807499e-01 9.811101e-01 9.812296e-01 9.815947e-01 9.824613e-01 9.831820e-01 9.842513e-01 9.844159e-01 9.853452e-01 9.862868e-01 9.868289e-01 9.879310e-01 9.885079e-01 9.910700e-01 9.914089e-01 9.937501e-01 9.947226e-01 9.967467e-01 9.998619e-01 1.001698e+00 1.004207e+00 1.007028e+00 1.011373e+00 1.017450e+00 1.020674e+00 1.027562e+00 1.035820e+00 1.041551e+00 
9 127 2.771208e-01 1.046625e+00 9.765844e-01 9.765844e-01 9.766613e-01 9.770275e-01 9.773322e-01 9.778351e-01 9.781809e-01 9.784861e-01 9.795016e-01 9.802241e-01 9.807157e-01 9.813852e-01 9.819257e-01 9.821242e-01 9.834116e-01 9.841704e-01 9.847555e-01 9.856890e-01 9.878760e-01 9.882010e-01 9.888884e-01 9.911417e-01 9.934178e-01 9.947591e-01 9.966040e-01 1.001133e+00 1.001576e+00 1.003869e+00 1.007373e+00 1.012823e+00 1.016173e+00 1.020415e+00 1.029686e+00 1.033916e+00 1.046625e+00 
10 141 2.717660e-01 1.061272e+00 9.740093e-01 9.740093e-01 9.745846e-01 9.746280e-01 9.748551e-01 9.763389e-01 9.766095e-01 9.771627e-01 9.779158e-01 9.783936e-01 9.788781e-01 9.792750e-01 9.795774e-01 9.811609e-01 9.814270e-01 9.821261e-01 9.824694e-01 9.849961e-01 9.871971e-01 9.885539e-01 9.892293e-01 9.915410e-01 9.922784e-01 9.941450e-01 9.942544e-01 1.000226e+00 1.001568e+00 1.005285e+00 1.008771e+00 1.012479e+00 1.014540e+00 1.019893e+00 1.028158e+00 1.032439e+00 1.061272e+00 
