%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211525, 2023/08/28 15:15:26.25)
1 15 3.964635e-01 0 0 3.975356e-01 3.962831e-01 3.959388e-01 3.956607e-01 3.960238e-01 3.963783e-01 3.956513e-01 3.962527e-01 3.962273e-01 3.965202e-01 3.957151e-01 3.956529e-01 3.974804e-01 3.956246e-01 3.963122e-01 3.957894e-01 3.970181e-01 3.958607e-01 3.959670e-01 3.957807e-01 3.961612e-01 3.975784e-01 3.962682e-01 3.955559e-01 3.963523e-01 3.960153e-01 3.996882e-01 3.958849e-01 3.963112e-01 3.966263e-01 3.963865e-01 3.963553e-01 3.959396e-01 3.960834e-01 
2 29 3.790402e-01 0 0 3.799949e-01 3.786893e-01 3.779492e-01 3.777274e-01 3.779263e-01 3.785654e-01 3.784325e-01 3.784444e-01 3.779753e-01 3.803213e-01 3.778365e-01 3.782979e-01 3.794233e-01 3.785954e-01 3.783922e-01 3.774876e-01 3.792921e-01 3.786705e-01 3.786356e-01 3.776703e-01 3.787010e-01 3.796972e-01 3.781194e-01 3.780203e-01 3.786454e-01 3.788059e-01 3.829892e-01 3.777944e-01 3.783977e-01 3.788146e-01 3.783342e-01 3.784964e-01 3.780917e-01 3.792210e-01 
3 43 3.671716e-01 0 0 3.671523e-01 3.663612e-01 3.663967e-01 3.666100e-01 3.661321e-01 3.666508e-01 3.658290e-01 3.663811e-01 3.659541e-01 3.679265e-01 3.651649e-01 3.661170e-01 3.673678e-01 3.663678e-01 3.671888e-01 3.648457e-01 3.668367e-01 3.662078e-01 3.671436e-01 3.658979e-01 3.668676e-01 3.677582e-01 3.660683e-01 3.655159e-01 3.663937e-01 3.675703e-01 3.706896e-01 3.652901e-01 3.667182e-01 3.664197e-01 3.660947e-01 3.666182e-01 3.656566e-01 3.671256e-01 
4 57 3.506969e-01 0 0 3.501701e-01 3.500841e-01 3.496416e-01 3.506050e-01 3.492799e-01 3.504628e-01 3.488540e-01 3.506465e-01 3.489331e-01 3.512340e-01 3.482418e-01 3.492951e-01 3.505398e-01 3.494284e-01 3.506018e-01 3.477192e-01 3.501928e-01 3.495785e-01 3.513091e-01 3.491402e-01 3.502175e-01 3.521126e-01 3.491521e-01 3.483622e-01 3.493895e-01 3.511163e-01 3.536753e-01 3.483694e-01 3.504326e-01 3.494230e-01 3.491311e-01 3.497050e-01 3.489415e-01 3.503253e-01 
5 71 3.294395e-01 0 0 3.292263e-01 3.281293e-01 3.284160e-01 3.290611e-01 3.278943e-01 3.290386e-01 3.271027e-01 3.290256e-01 3.277987e-01 3.298647e-01 3.266962e-01 3.275877e-01 3.298844e-01 3.279470e-01 3.289161e-01 3.262921e-01 3.284784e-01 3.281776e-01 3.295171e-01 3.274527e-01 3.287783e-01 3.300824e-01 3.274381e-01 3.265000e-01 3.274588e-01 3.294706e-01 3.323482e-01 3.266850e-01 3.292169e-01 3.276959e-01 3.272046e-01 3.283733e-01 3.271293e-01 3.284795e-01 
6 85 3.117277e-01 0 0 3.108365e-01 3.104205e-01 3.105570e-01 3.118301e-01 3.097898e-01 3.112422e-01 3.090324e-01 3.109235e-01 3.096991e-01 3.118598e-01 3.090047e-01 3.095971e-01 3.124826e-01 3.099170e-01 3.106795e-01 3.083476e-01 3.128719e-01 3.103316e-01 3.113054e-01 3.093648e-01 3.108205e-01 3.116800e-01 3.093263e-01 3.083296e-01 3.107019e-01 3.112590e-01 3.139688e-01 3.084712e-01 3.109805e-01 3.097405e-01 3.093431e-01 3.101005e-01 3.090546e-01 3.109623e-01 
7 99 3.010953e-01 0 0 3.010149e-01 2.999526e-01 2.998869e-01 3.008805e-01 2.987304e-01 3.005074e-01 2.995970e-01 3.001126e-01 2.985772e-01 3.014954e-01 2.980098e-01 2.990831e-01 3.017324e-01 2.988443e-01 2.998519e-01 2.972300e-01 3.017874e-01 2.997777e-01 3.002561e-01 2.984939e-01 2.998740e-01 3.008322e-01 2.985307e-01 2.974993e-01 3.000259e-01 3.006988e-01 3.029394e-01 2.978793e-01 3.002407e-01 2.986402e-01 2.982470e-01 2.992596e-01 2.981149e-01 3.000921e-01 
8 113 2.873408e-01 0 0 2.873277e-01 2.859347e-01 2.858080e-01 2.873935e-01 2.843895e-01 2.867243e-01 2.853078e-01 2.863594e-01 2.846030e-01 2.872724e-01 2.845517e-01 2.850291e-01 2.877934e-01 2.847502e-01 2.857919e-01 2.834853e-01 2.876709e-01 2.857487e-01 2.862926e-01 2.847338e-01 2.857267e-01 2.876385e-01 2.844152e-01 2.838862e-01 2.870592e-01 2.863968e-01 2.887765e-01 2.836849e-01 2.862699e-01 2.850761e-01 2.842360e-01 2.849420e-01 2.839192e-01 2.861061e-01 
9 127 2.771208e-01 0 0 2.767627e-01 2.754407e-01 2.753128e-01 2.768086e-01 2.740048e-01 2.764666e-01 2.751264e-01 2.760934e-01 2.739045e-01 2.770609e-01 2.742181e-01 2.751734e-01 2.772897e-01 2.755331e-01 2.752594e-01 2.729628e-01 2.775510e-01 2.753391e-01 2.757856e-01 2.743815e-01 2.750027e-01 2.772831e-01 2.743421e-01 2.731133e-01 2.768110e-01 2.759244e-01 2.789999e-01 2.734434e-01 2.758579e-01 2.744331e-01 2.737058e-01 2.745655e-01 2.732221e-01 2.755038e-01 
10 141 2.717660e-01 0 0 2.711485e-01 2.698082e-01 2.695460e-01 2.708149e-01 2.681531e-01 2.710592e-01 2.699937e-01 2.705352e-01 2.680580e-01 2.717712e-01 2.686104e-01 2.697812e-01 2.712930e-01 2.698865e-01 2.701758e-01 2.678237e-01 2.731599e-01 2.699243e-01 2.711968e-01 2.692833e-01 2.696942e-01 2.717955e-01 2.688539e-01 2.676269e-01 2.711651e-01 2.700984e-01 2.730087e-01 2.678560e-01 2.706412e-01 2.688150e-01 2.679610e-01 2.688447e-01 2.674165e-01 2.696913e-01 
