%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211442, 2023/08/28 15:15:25.42)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.051024e-01 4.614825e-01 2.025314e-01 4.745851e-01 4.076222e-01 4.601617e-01 8.076219e-01 3.561312e-01 5.557962e-01 2.500971e-01 -2.416823e-01 7.750748e-01 4.571180e-02 7.929547e-01 2.470513e-01 9.052364e-01 3.845256e-01 6.944701e-01 3.788796e-03 5.492561e-01 3.979185e-01 6.519417e-01 9.286999e-01 8.327820e-01 2.817679e-01 3.521481e-01 4.119508e-01 7.461257e-01 4.801860e-01 5.785628e-01 2.238911e-01 4.555018e-03 2.401975e-01 2.126815e-01 
2 29 0 0 0 4.954040e-01 4.346734e-01 1.797706e-01 4.879469e-01 3.300183e-01 4.607786e-01 8.288086e-01 2.477164e-01 2.958952e-01 3.284687e-01 -1.006735e-01 6.198308e-01 -1.648511e-02 9.606013e-01 1.282201e-01 9.454616e-01 4.002974e-01 7.742578e-01 7.357087e-02 4.078083e-01 1.328974e-01 7.009822e-01 1.063954e+00 8.077082e-01 1.038057e-01 3.278348e-01 3.782094e-01 6.973180e-01 4.199884e-01 4.798632e-01 1.492458e-01 -1.142006e-01 2.945170e-01 2.762452e-01 
3 43 0 0 0 5.113239e-01 2.034504e-01 8.177516e-02 4.283846e-01 1.902154e-02 4.678308e-01 9.109884e-01 1.928420e-01 4.061991e-01 2.859079e-01 -2.016549e-02 4.416631e-01 6.442535e-02 8.879559e-01 8.720960e-02 9.105952e-01 5.139974e-01 5.849571e-01 -9.571499e-02 3.843582e-01 1.007443e-01 8.463681e-01 1.091366e+00 8.209034e-01 1.498395e-01 5.519724e-01 4.483445e-01 7.641237e-01 2.007628e-01 3.832409e-01 3.524924e-01 6.653181e-03 9.701399e-03 4.402642e-01 
4 57 0 0 0 6.066122e-01 2.324317e-01 1.327802e-01 1.301723e-01 2.023360e-01 4.975139e-01 1.120906e+00 1.759453e-01 4.324520e-01 8.649076e-02 2.120693e-01 4.435212e-01 7.298633e-03 9.759113e-01 1.252160e-01 7.224565e-01 6.234014e-01 6.004336e-01 -1.429782e-01 3.547127e-01 4.750000e-02 8.033834e-01 9.306226e-01 8.794600e-01 2.282177e-01 5.921448e-01 3.212077e-01 8.023575e-01 1.575012e-01 3.207671e-01 7.425490e-02 -3.880742e-02 -6.238970e-02 5.013945e-01 
5 71 0 0 0 6.338505e-01 3.459885e-01 9.372135e-02 -9.037046e-04 1.147750e-01 3.751111e-01 1.078945e+00 2.766046e-01 4.752286e-01 1.208465e-01 -3.037296e-03 4.443022e-01 -6.045279e-02 8.873808e-01 2.135461e-01 7.284554e-01 6.487482e-01 7.689641e-01 6.147930e-02 4.301362e-01 1.283113e-01 7.342238e-01 7.781589e-01 8.383506e-01 1.618600e-01 4.480362e-01 3.168099e-01 8.212777e-01 2.943889e-01 3.568076e-01 2.888840e-01 6.756743e-02 -8.745800e-02 3.914461e-01 
6 85 0 0 0 5.022304e-01 4.060127e-01 5.607075e-02 5.272281e-02 -1.479357e-02 3.224295e-01 9.859323e-01 2.714115e-01 5.642921e-01 2.218850e-01 1.955462e-01 2.917651e-01 -2.890918e-02 6.571497e-01 1.901317e-01 7.410236e-01 7.909531e-01 8.308659e-01 -1.937421e-03 6.538272e-01 1.248961e-01 7.216166e-01 8.262704e-01 7.589799e-01 2.226497e-01 4.667538e-01 2.489529e-01 8.143700e-01 3.195867e-01 4.076634e-01 3.756148e-01 7.746269e-02 -2.869870e-02 4.906407e-01 
7 99 0 0 0 4.433910e-01 4.475157e-01 1.378671e-01 2.465354e-01 8.050718e-03 3.718986e-01 1.004049e+00 2.775632e-01 5.473970e-01 1.239916e-01 2.050345e-01 2.195178e-01 -9.543159e-02 5.490936e-01 1.962366e-01 8.073402e-01 8.186772e-01 9.658289e-01 6.490476e-02 5.471042e-01 2.308914e-01 6.581227e-01 9.563605e-01 7.025896e-01 2.249412e-01 6.085804e-01 1.968687e-01 7.823890e-01 3.428765e-01 2.324213e-01 2.342006e-01 -8.519000e-03 1.051216e-02 4.704467e-01 
8 113 0 0 0 4.211488e-01 6.078508e-01 2.139636e-01 3.493495e-01 -6.540990e-02 3.307255e-01 8.330927e-01 1.279481e-01 5.416616e-01 1.593260e-01 1.719825e-01 3.780347e-01 -6.637946e-02 7.186716e-01 3.005664e-01 8.521235e-01 8.854925e-01 8.132145e-01 1.485018e-01 5.760156e-01 2.832887e-01 7.216438e-01 8.888514e-01 6.859421e-01 2.803200e-01 6.517760e-01 6.054097e-02 7.111471e-01 2.117986e-01 1.717088e-01 5.354361e-01 1.351389e-02 -6.133577e-02 4.304528e-01 
9 127 0 0 0 5.271727e-01 6.588006e-01 1.899571e-01 4.223731e-01 -1.308614e-01 2.328386e-01 7.868023e-01 6.437401e-02 4.855174e-01 8.642455e-02 2.572972e-01 2.837554e-01 1.917977e-01 7.518351e-01 4.012225e-01 8.597420e-01 6.667953e-01 7.929522e-01 3.541992e-01 5.117000e-01 5.265998e-01 6.997905e-01 8.027209e-01 7.516270e-01 3.153482e-01 6.935875e-01 1.645048e-01 6.084336e-01 2.181649e-01 1.743244e-01 5.444283e-01 -3.779389e-02 2.189984e-03 3.086793e-01 
