%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211525, 2023/08/28 15:15:26.25)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.314398e-01 2.579154e-01 1.431157e-01 6.327713e-01 1.814053e-01 7.451188e-01 7.732549e-01 5.941961e-01 6.961722e-01 1.521138e-01 2.555524e-01 7.581059e-01 1.745795e-01 8.562637e-01 5.598219e-01 6.940539e-01 3.901555e-01 3.254890e-01 2.816856e-01 6.085850e-01 3.147812e-01 1.062566e+00 9.279774e-01 6.810455e-01 1.583902e-01 6.462187e-01 7.431340e-01 8.485992e-01 6.816150e-01 5.936207e-01 4.059294e-01 6.508781e-02 2.135152e-01 3.854769e-01 
2 29 0 0 0 2.427498e-01 7.192266e-02 1.647774e-01 4.185673e-01 2.489589e-01 8.187460e-01 9.772802e-01 5.530268e-01 7.129906e-01 4.937861e-01 1.247059e-01 8.268934e-01 1.172654e-01 6.663225e-01 7.524760e-01 8.134728e-01 3.192460e-01 1.537988e-01 5.643991e-01 6.995883e-01 1.732209e-02 8.002195e-01 7.317664e-01 4.724058e-01 6.279612e-02 7.686057e-01 5.177625e-01 6.533016e-01 7.932405e-01 4.361035e-01 3.981273e-01 -3.565939e-02 -1.000131e-02 6.731633e-01 
3 43 0 0 0 1.666651e-01 3.331265e-02 4.844074e-01 1.459148e-01 3.490200e-01 1.059568e+00 8.824565e-01 7.982996e-01 9.705988e-01 3.829333e-01 2.270146e-01 5.712730e-01 -3.855177e-02 8.367517e-01 9.570235e-01 7.642076e-01 3.262139e-01 3.322545e-01 1.559778e-01 4.698638e-01 -2.528452e-01 6.100070e-01 9.724467e-01 5.374989e-01 -4.936509e-02 9.995056e-01 4.017971e-01 5.277262e-01 1.021400e+00 7.075744e-01 9.681261e-02 1.078342e-01 1.565748e-01 6.131247e-01 
4 57 0 0 0 1.232379e-01 1.770735e-01 2.072744e-01 3.229339e-01 9.549533e-02 1.267225e+00 8.702136e-01 4.693450e-01 8.709725e-01 5.327053e-01 3.529503e-01 3.813276e-01 -1.513699e-01 8.273219e-01 8.223678e-01 6.542303e-01 2.902926e-01 6.292984e-01 4.412977e-01 4.979262e-01 -1.066907e-01 7.224527e-01 8.760413e-01 6.348184e-01 4.065330e-02 7.490500e-01 2.818112e-01 6.220343e-01 1.120042e+00 9.065440e-01 1.928745e-02 1.279918e-01 1.980193e-01 3.040014e-01 
5 71 0 0 0 3.277381e-01 3.052171e-01 4.704630e-01 5.902909e-01 2.313801e-01 1.102302e+00 9.811093e-01 3.869296e-01 1.038500e+00 4.826405e-01 1.401529e-01 5.965596e-01 2.673416e-01 9.338688e-01 8.492772e-01 8.702198e-01 2.504491e-01 8.515067e-01 5.093159e-01 5.801961e-01 1.414416e-01 7.588503e-01 7.782097e-01 7.426447e-01 1.094620e-01 7.908368e-01 4.653771e-01 7.072594e-01 7.489569e-01 6.971878e-01 6.625038e-02 1.262111e-01 2.078402e-01 2.196353e-01 
6 85 0 0 0 4.275498e-01 3.510821e-01 2.494498e-01 2.639323e-01 3.092558e-01 8.169564e-01 8.113173e-01 3.907484e-01 9.520958e-01 6.159049e-01 2.216740e-01 5.744253e-01 5.767840e-01 8.493072e-01 9.244070e-01 1.011083e+00 5.861522e-01 7.000343e-01 5.205981e-01 6.631272e-01 1.708058e-01 7.114033e-01 8.270447e-01 7.038537e-01 4.609045e-01 7.601862e-01 4.305318e-01 6.430347e-01 8.736841e-01 7.739327e-01 2.787873e-01 1.158344e-01 4.203178e-02 -9.580868e-03 
7 99 0 0 0 4.323078e-01 8.182554e-02 -2.314448e-02 1.271829e-01 2.562122e-01 7.297772e-01 6.115007e-01 2.094777e-01 9.598899e-01 6.646573e-01 3.996007e-01 4.758051e-01 5.118207e-01 9.359458e-01 6.832880e-01 1.040434e+00 5.457281e-01 8.809014e-01 6.492211e-01 5.523736e-01 1.573241e-01 5.184763e-01 8.749559e-01 6.782215e-01 5.595336e-01 8.786066e-01 3.507787e-01 5.316231e-01 1.090031e+00 8.712332e-01 2.266004e-01 1.798738e-01 -1.786130e-02 -1.830699e-02 
8 113 0 0 0 2.462790e-01 7.696106e-02 6.766867e-02 4.006240e-01 2.307972e-01 6.078207e-01 6.938620e-01 1.773994e-01 7.888408e-01 5.793503e-01 5.104351e-01 5.267307e-01 5.353163e-01 9.971725e-01 7.804360e-01 1.203971e+00 6.804424e-01 7.142668e-01 4.692178e-01 3.900859e-01 9.104643e-02 5.398937e-01 7.725745e-01 7.469406e-01 6.422963e-01 8.496207e-01 3.029609e-01 5.125390e-01 9.168111e-01 6.278634e-01 3.812067e-01 1.936070e-01 8.246783e-02 -2.465143e-02 
9 127 0 0 0 5.434781e-02 1.208632e-01 -4.733323e-02 3.606509e-01 1.996645e-01 6.699862e-01 7.725280e-01 6.420857e-02 8.635018e-01 4.938187e-01 5.774385e-01 3.460382e-01 4.530442e-01 6.423596e-01 8.530827e-01 1.099451e+00 8.534855e-01 5.151394e-01 4.913647e-01 4.318245e-01 1.813233e-01 3.999293e-01 8.391411e-01 7.207806e-01 6.889432e-01 7.237007e-01 1.541268e-01 4.288048e-01 7.116593e-01 5.689844e-01 4.498279e-01 6.792814e-02 1.879854e-01 -6.427417e-02 
