%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211307, 2023/08/28 15:15:24.09)
1 15 2.849628e-01 1.032507e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979686e-01 9.991224e-01 1.000159e+00 1.003589e+00 1.008491e+00 1.009867e+00 1.032507e+00 
2 29 2.718699e-01 1.033704e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951166e-01 9.954246e-01 9.957306e-01 9.959914e-01 9.969185e-01 9.974160e-01 9.988684e-01 1.001527e+00 1.002603e+00 1.006229e+00 1.006952e+00 1.009814e+00 1.021740e+00 1.033704e+00 
3 43 2.582840e-01 1.036365e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920258e-01 9.921370e-01 9.922239e-01 9.925144e-01 9.928165e-01 9.933406e-01 9.934706e-01 9.939241e-01 9.945101e-01 9.961675e-01 9.966911e-01 9.979289e-01 9.991937e-01 1.000281e+00 1.002642e+00 1.004255e+00 1.004728e+00 1.013108e+00 1.018240e+00 1.025549e+00 1.036365e+00 
4 57 2.526868e-01 1.041663e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891907e-01 9.892501e-01 9.892820e-01 9.892960e-01 9.894569e-01 9.894870e-01 9.897442e-01 9.899623e-01 9.906866e-01 9.909986e-01 9.911610e-01 9.919948e-01 9.924673e-01 9.934745e-01 9.941685e-01 9.942217e-01 9.958939e-01 9.970669e-01 9.980740e-01 9.997239e-01 1.000911e+00 1.002189e+00 1.006500e+00 1.011668e+00 1.016657e+00 1.024970e+00 1.026545e+00 1.041663e+00 
5 71 2.447580e-01 1.045289e+00 9.863775e-01 9.863775e-01 9.863858e-01 9.864666e-01 9.864852e-01 9.865327e-01 9.866052e-01 9.866975e-01 9.869890e-01 9.872278e-01 9.873498e-01 9.877846e-01 9.881969e-01 9.884769e-01 9.886810e-01 9.897178e-01 9.898907e-01 9.901250e-01 9.909058e-01 9.913407e-01 9.917841e-01 9.922988e-01 9.942769e-01 9.950498e-01 9.967772e-01 9.977892e-01 9.991954e-01 1.001828e+00 1.004659e+00 1.010517e+00 1.011147e+00 1.016699e+00 1.023975e+00 1.030067e+00 1.045289e+00 
6 85 2.364057e-01 1.050001e+00 9.837621e-01 9.837621e-01 9.837733e-01 9.838839e-01 9.839776e-01 9.840720e-01 9.843366e-01 9.845388e-01 9.849266e-01 9.851964e-01 9.857030e-01 9.864164e-01 9.869645e-01 9.871116e-01 9.874350e-01 9.879058e-01 9.888418e-01 9.893406e-01 9.896749e-01 9.898753e-01 9.913170e-01 9.922343e-01 9.935981e-01 9.948974e-01 9.961031e-01 9.984212e-01 1.000977e+00 1.002341e+00 1.005264e+00 1.009109e+00 1.014475e+00 1.017271e+00 1.025381e+00 1.028537e+00 1.050001e+00 
7 99 2.300364e-01 1.052218e+00 9.811633e-01 9.811633e-01 9.812490e-01 9.814397e-01 9.819255e-01 9.822387e-01 9.826960e-01 9.827801e-01 9.831421e-01 9.839162e-01 9.843851e-01 9.845979e-01 9.847023e-01 9.848317e-01 9.854674e-01 9.870572e-01 9.873057e-01 9.881086e-01 9.886927e-01 9.894819e-01 9.906320e-01 9.920000e-01 9.929308e-01 9.948079e-01 9.957134e-01 9.980220e-01 1.001054e+00 1.002818e+00 1.003701e+00 1.007567e+00 1.012469e+00 1.019382e+00 1.027725e+00 1.034941e+00 1.052218e+00 
8 113 2.275687e-01 1.059449e+00 9.785295e-01 9.785295e-01 9.786124e-01 9.790753e-01 9.800592e-01 9.803482e-01 9.804841e-01 9.809808e-01 9.812264e-01 9.817276e-01 9.825404e-01 9.826605e-01 9.836103e-01 9.839090e-01 9.847040e-01 9.853805e-01 9.865761e-01 9.876385e-01 9.881268e-01 9.898533e-01 9.906289e-01 9.917337e-01 9.938096e-01 9.958609e-01 9.961998e-01 9.981244e-01 9.989454e-01 1.001428e+00 1.006181e+00 1.008087e+00 1.016892e+00 1.025079e+00 1.027572e+00 1.040050e+00 1.059449e+00 
9 127 2.216772e-01 1.063863e+00 9.763433e-01 9.763433e-01 9.770523e-01 9.775021e-01 9.778099e-01 9.783449e-01 9.788199e-01 9.791566e-01 9.796339e-01 9.801542e-01 9.805994e-01 9.814988e-01 9.816913e-01 9.825692e-01 9.828017e-01 9.844224e-01 9.858331e-01 9.859710e-01 9.873172e-01 9.880400e-01 9.898757e-01 9.910276e-01 9.926322e-01 9.947963e-01 9.970900e-01 9.975471e-01 1.000191e+00 1.004318e+00 1.005553e+00 1.006848e+00 1.015402e+00 1.024125e+00 1.032082e+00 1.045043e+00 1.063863e+00 
10 141 2.169073e-01 1.067139e+00 9.738888e-01 9.738888e-01 9.748271e-01 9.756041e-01 9.758387e-01 9.761580e-01 9.766551e-01 9.769294e-01 9.778527e-01 9.786219e-01 9.792110e-01 9.797338e-01 9.806085e-01 9.809558e-01 9.828303e-01 9.834816e-01 9.840708e-01 9.847759e-01 9.859192e-01 9.884952e-01 9.895074e-01 9.915669e-01 9.930435e-01 9.948048e-01 9.967005e-01 9.973981e-01 1.000934e+00 1.003289e+00 1.005041e+00 1.006510e+00 1.014560e+00 1.023389e+00 1.034310e+00 1.046885e+00 1.067139e+00 
11 155 2.127565e-01 1.067252e+00 9.719652e-01 9.719652e-01 9.727895e-01 9.732090e-01 9.736799e-01 9.739139e-01 9.747152e-01 9.756829e-01 9.766612e-01 9.767558e-01 9.770674e-01 9.779724e-01 9.787474e-01 9.791048e-01 9.808178e-01 9.819055e-01 9.819804e-01 9.831484e-01 9.843653e-01 9.874198e-01 9.892824e-01 9.904671e-01 9.921174e-01 9.948000e-01 9.953493e-01 9.976082e-01 9.992427e-01 1.001660e+00 1.003434e+00 1.012643e+00 1.015927e+00 1.022357e+00 1.033724e+00 1.050755e+00 1.067252e+00 
12 169 2.066703e-01 1.068221e+00 9.703719e-01 9.703719e-01 9.704770e-01 9.707383e-01 9.716102e-01 9.721069e-01 9.725982e-01 9.737206e-01 9.742620e-01 9.746643e-01 9.755861e-01 9.762765e-01 9.770398e-01 9.790482e-01 9.792787e-01 9.804385e-01 9.813761e-01 9.829834e-01 9.849629e-01 9.866873e-01 9.888482e-01 9.892222e-01 9.906535e-01 9.937845e-01 9.953897e-01 9.976293e-01 1.000360e+00 1.000971e+00 1.005573e+00 1.011906e+00 1.015292e+00 1.023302e+00 1.033714e+00 1.055833e+00 1.068221e+00 
13 183 2.042349e-01 1.068831e+00 9.681710e-01 9.681710e-01 9.685155e-01 9.692219e-01 9.699218e-01 9.705549e-01 9.715701e-01 9.719048e-01 9.722990e-01 9.732999e-01 9.740023e-01 9.754242e-01 9.768981e-01 9.781950e-01 9.789632e-01 9.796596e-01 9.821484e-01 9.823891e-01 9.840780e-01 9.848709e-01 9.875123e-01 9.890794e-01 9.895805e-01 9.922655e-01 9.958517e-01 9.967367e-01 9.981034e-01 9.993089e-01 1.005096e+00 1.011747e+00 1.019002e+00 1.023153e+00 1.034058e+00 1.065117e+00 1.068831e+00 
14 197 1.976189e-01 1.076771e+00 9.661541e-01 9.661541e-01 9.664071e-01 9.673119e-01 9.679432e-01 9.687988e-01 9.694216e-01 9.701486e-01 9.705874e-01 9.713734e-01 9.722413e-01 9.735850e-01 9.760263e-01 9.768745e-01 9.783746e-01 9.786484e-01 9.809469e-01 9.819549e-01 9.824826e-01 9.830537e-01 9.854257e-01 9.876797e-01 9.891001e-01 9.918493e-01 9.944850e-01 9.958029e-01 9.977130e-01 9.986395e-01 1.003503e+00 1.014896e+00 1.018286e+00 1.023370e+00 1.034593e+00 1.065812e+00 1.076771e+00 
15 211 1.899588e-01 1.082395e+00 9.638403e-01 9.638403e-01 9.647048e-01 9.651534e-01 9.659646e-01 9.665858e-01 9.678605e-01 9.682578e-01 9.695060e-01 9.698973e-01 9.712076e-01 9.720705e-01 9.738842e-01 9.755287e-01 9.765139e-01 9.782658e-01 9.789223e-01 9.802086e-01 9.806267e-01 9.827013e-01 9.848535e-01 9.878172e-01 9.900208e-01 9.916909e-01 9.928520e-01 9.952099e-01 9.968163e-01 1.001430e+00 1.004358e+00 1.013507e+00 1.018878e+00 1.022020e+00 1.033393e+00 1.064233e+00 1.082395e+00 
16 225 1.822839e-01 1.083573e+00 9.614054e-01 9.614054e-01 9.627368e-01 9.630812e-01 9.639781e-01 9.649474e-01 9.655337e-01 9.669626e-01 9.675747e-01 9.679654e-01 9.693427e-01 9.720830e-01 9.725567e-01 9.743251e-01 9.758249e-01 9.769166e-01 9.773660e-01 9.783433e-01 9.800176e-01 9.825607e-01 9.847196e-01 9.866351e-01 9.893718e-01 9.913279e-01 9.919621e-01 9.934843e-01 1.000312e+00 1.001384e+00 1.009066e+00 1.015770e+00 1.017849e+00 1.023178e+00 1.032503e+00 1.064555e+00 1.083573e+00 
