%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211315, 2023/08/28 15:15:24.17)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.385075e-02 5.151252e-01 5.054546e-02 4.847460e-01 6.064333e-02 3.792747e-01 7.953764e-01 7.209262e-01 5.402395e-01 2.912853e-01 2.909627e-01 8.517206e-01 1.552649e-01 4.617020e-01 3.986996e-01 9.735342e-01 3.782909e-01 5.263050e-01 4.085087e-01 1.005883e+00 9.857565e-03 8.696197e-01 8.803027e-01 7.761193e-01 2.332499e-01 5.340034e-01 2.115490e-01 9.126830e-01 4.168409e-01 9.025521e-01 3.680031e-01 4.107018e-01 2.224156e-01 7.307600e-02 
2 29 0 0 0 -1.474941e-01 5.684775e-01 2.785863e-02 6.012214e-01 1.672133e-01 5.294036e-01 7.310410e-01 6.157867e-01 7.058887e-01 2.976541e-01 4.612476e-01 9.167234e-01 2.633932e-01 4.499206e-01 4.349923e-01 1.004313e+00 4.468753e-01 5.703742e-01 2.698468e-01 1.030281e+00 3.007042e-02 9.017255e-01 1.029211e+00 5.990851e-01 2.506115e-01 7.120290e-01 3.201537e-01 9.340634e-01 3.083861e-01 8.993459e-01 3.774582e-01 3.232839e-01 5.480122e-01 6.057102e-02 
3 43 0 0 0 -1.850278e-01 5.159438e-01 -1.498741e-01 6.884978e-01 3.376336e-01 5.317382e-01 7.049847e-01 5.788916e-01 7.617947e-01 3.238205e-01 5.662670e-01 8.471579e-01 3.604827e-01 3.126248e-01 6.095463e-01 9.390363e-01 6.535380e-01 6.904783e-01 2.478391e-01 1.033054e+00 2.468150e-01 1.053271e+00 8.542142e-01 7.280009e-01 -5.763129e-03 8.563018e-01 3.139849e-01 9.079868e-01 2.029786e-01 8.704805e-01 4.918948e-01 1.023887e-01 6.414901e-01 1.098614e-01 
4 57 0 0 0 -1.203474e-01 5.043210e-01 -6.604089e-02 8.258374e-01 2.211207e-01 2.877498e-01 5.713275e-01 4.315976e-01 9.444988e-01 6.786878e-01 6.683710e-01 8.527322e-01 3.079703e-01 2.621596e-01 8.267304e-01 7.480243e-01 6.615707e-01 8.005106e-01 1.112748e-01 8.954074e-01 2.897706e-01 1.092584e+00 8.258677e-01 6.210594e-01 1.058991e-01 8.146112e-01 4.709796e-01 1.072443e+00 1.055844e-01 1.059012e+00 3.028172e-01 1.485276e-01 6.943989e-01 -1.469288e-02 
5 71 0 0 0 -1.104810e-01 6.542708e-01 -2.068026e-02 7.929032e-01 -2.939418e-02 3.910980e-01 6.638485e-01 2.768449e-01 8.447752e-01 6.477535e-01 6.734051e-01 8.953044e-01 4.078786e-01 3.093733e-01 1.013894e+00 5.487739e-01 5.563043e-01 6.341533e-01 6.363794e-02 8.488184e-01 2.809750e-01 1.076598e+00 7.540935e-01 6.556288e-01 7.350985e-02 8.974365e-01 5.267133e-01 1.037196e+00 2.573870e-02 9.733836e-01 3.880843e-01 1.265174e-01 7.464296e-01 1.925155e-01 
6 85 0 0 0 -2.625806e-02 4.522775e-01 5.647114e-02 7.336152e-01 8.140006e-02 4.127191e-01 4.880060e-01 3.710050e-01 8.384734e-01 6.908539e-01 5.408321e-01 6.828573e-01 2.816116e-01 3.620821e-01 9.466397e-01 5.480308e-01 7.450380e-01 5.673153e-01 5.658245e-02 8.923691e-01 3.756386e-01 9.413202e-01 8.010583e-01 7.529434e-01 1.364457e-01 7.894702e-01 3.376180e-01 9.458125e-01 -2.439030e-02 1.047361e+00 3.172527e-01 1.465767e-01 5.563435e-01 1.126009e-01 
7 99 0 0 0 -3.707295e-02 4.054775e-01 2.499717e-01 6.760075e-01 2.861606e-02 1.824060e-01 4.321499e-01 2.503886e-01 6.951481e-01 6.512250e-01 5.258611e-01 6.134981e-01 2.712605e-01 1.732331e-01 9.164348e-01 5.943818e-01 6.565537e-01 4.565990e-01 2.818771e-02 7.391382e-01 2.660574e-01 8.236112e-01 9.063912e-01 7.486952e-01 -9.396405e-02 8.675224e-01 3.446627e-01 1.005444e+00 7.283035e-02 1.044684e+00 3.845179e-01 2.368959e-01 6.575728e-01 1.810799e-01 
8 113 0 0 0 -2.341515e-02 2.689903e-01 2.291290e-01 7.501791e-01 1.245849e-01 1.358200e-01 2.968581e-01 4.066270e-01 8.020014e-01 5.990486e-01 3.956962e-01 7.795388e-01 3.514403e-01 1.054128e-02 6.892512e-01 4.686502e-01 6.295429e-01 3.173824e-01 7.507243e-02 5.692211e-01 3.344685e-01 8.239014e-01 8.599584e-01 6.946898e-01 2.213034e-02 9.405863e-01 3.671524e-01 8.650079e-01 1.501070e-01 9.939319e-01 3.786571e-01 2.022806e-01 4.291541e-01 8.095868e-02 
9 127 0 0 0 3.299841e-02 4.974699e-01 2.274300e-01 7.546125e-01 1.212438e-01 2.077423e-01 1.492398e-01 4.997960e-01 6.989650e-01 7.008050e-01 3.766105e-01 8.091110e-01 4.227221e-01 -1.189717e-02 5.947379e-01 4.868824e-01 5.774364e-01 3.436980e-01 1.681757e-01 7.626165e-01 3.127724e-01 8.981051e-01 9.021386e-01 6.370620e-01 -2.038785e-02 8.909556e-01 5.463420e-01 9.345853e-01 2.122536e-01 1.097760e+00 2.621387e-01 2.004187e-01 4.215274e-01 1.519130e-01 
10 141 0 0 0 -1.594273e-02 5.795209e-01 3.808451e-01 7.008151e-01 1.266227e-01 1.536590e-01 3.223700e-01 5.131226e-01 7.034671e-01 7.117795e-01 4.255646e-01 9.117812e-01 4.316591e-01 3.439825e-02 4.628194e-01 6.298543e-01 3.622689e-01 2.979984e-01 3.156965e-01 6.993828e-01 3.116269e-01 1.002074e+00 9.245352e-01 6.586195e-01 3.101020e-02 8.990147e-01 4.582452e-01 9.782590e-01 4.017000e-01 1.064174e+00 3.501874e-01 1.530959e-01 5.482212e-01 3.113076e-01 
11 155 0 0 0 -5.199824e-02 5.901048e-01 6.691130e-01 7.588038e-01 3.831459e-02 3.199258e-01 3.781684e-01 4.804977e-01 6.843107e-01 7.024856e-01 3.253298e-01 7.834963e-01 2.693263e-01 9.427880e-02 5.421191e-01 6.779480e-01 1.574385e-01 2.752345e-01 4.748462e-01 6.273379e-01 2.562637e-01 9.980124e-01 9.126916e-01 6.058216e-01 3.829382e-02 9.192447e-01 3.543706e-01 8.844428e-01 4.131926e-01 1.158413e+00 2.140245e-01 1.320053e-01 5.842813e-01 3.697002e-01 
12 169 0 0 0 -2.316509e-02 6.211896e-01 7.732160e-01 8.138038e-01 7.428360e-02 4.247337e-01 5.096178e-01 6.811492e-01 8.684119e-01 7.540961e-01 4.733861e-01 7.543513e-01 4.252804e-01 1.374301e-01 5.686944e-01 6.808286e-01 1.478950e-01 2.333816e-01 2.969227e-01 7.271703e-01 2.084488e-01 9.386812e-01 7.340918e-01 5.429930e-01 5.780971e-02 9.965671e-01 3.038828e-01 9.527359e-01 3.869210e-01 9.479905e-01 4.037081e-01 5.414353e-02 5.393652e-01 3.713704e-01 
13 183 0 0 0 3.918292e-02 5.556996e-01 6.825876e-01 7.726733e-01 9.568481e-02 4.992450e-01 4.899423e-01 5.891550e-01 8.573355e-01 7.219585e-01 4.285278e-01 7.641869e-01 4.631289e-01 3.072229e-01 4.419619e-01 6.393190e-01 1.039434e-01 2.694777e-01 2.540162e-01 6.715948e-01 2.703943e-01 1.010123e+00 7.563110e-01 4.371477e-01 7.601394e-02 9.853328e-01 2.201032e-01 8.979222e-01 4.811391e-01 8.824586e-01 4.928975e-01 -1.147715e-02 5.758760e-01 4.272868e-01 
14 197 0 0 0 3.177067e-02 5.477677e-01 6.680923e-01 6.987590e-01 1.170497e-01 6.756285e-01 4.686586e-01 5.769261e-01 6.850967e-01 6.356149e-01 4.214154e-01 6.395192e-01 4.100482e-01 3.160115e-01 4.015591e-01 6.282011e-01 1.427174e-01 2.371143e-01 2.513554e-01 6.507110e-01 1.407865e-01 1.021360e+00 8.788245e-01 5.296009e-01 7.509624e-02 8.376825e-01 2.021917e-01 8.136423e-01 4.617601e-01 7.211450e-01 4.523999e-01 9.170354e-02 5.684808e-01 4.100374e-01 
15 211 0 0 0 8.875710e-02 3.024195e-01 4.492253e-01 5.533406e-01 8.623130e-02 7.518669e-01 4.122572e-01 5.732106e-01 6.231431e-01 6.534481e-01 3.782364e-01 6.289120e-01 3.732717e-01 3.890582e-01 3.887491e-01 6.665388e-01 1.948126e-01 2.620247e-01 2.335021e-01 5.567942e-01 1.868098e-01 9.193675e-01 8.234360e-01 4.053829e-01 3.110648e-02 8.891712e-01 3.229517e-01 8.541246e-01 6.348762e-01 6.734901e-01 4.715565e-01 3.638211e-02 3.839591e-01 4.294096e-01 
16 225 0 0 0 1.479563e-01 1.771164e-01 3.623714e-01 5.115519e-01 1.223964e-01 8.185472e-01 3.908904e-01 5.730873e-01 6.772667e-01 7.428094e-01 3.729020e-01 4.502777e-01 4.414112e-01 5.639353e-01 2.720297e-01 7.008610e-01 1.512409e-01 1.867922e-01 2.881254e-01 3.844098e-01 2.011732e-01 8.767632e-01 8.657729e-01 4.346080e-01 -1.876915e-04 7.938547e-01 3.967154e-01 8.211236e-01 6.783738e-01 5.757580e-01 3.828649e-01 8.119445e-02 4.520492e-01 4.007327e-01 
17 239 0 0 0 3.322228e-01 1.973094e-01 5.292009e-01 4.223119e-01 8.658762e-02 8.236587e-01 4.188495e-01 5.723334e-01 5.919776e-01 6.275784e-01 2.761473e-01 5.923534e-01 4.558133e-01 7.009588e-01 1.326720e-01 6.386819e-01 2.570530e-01 2.111868e-01 2.861978e-01 3.092586e-01 1.559119e-01 9.814549e-01 7.563588e-01 3.631523e-01 5.411718e-02 7.552246e-01 3.499601e-01 7.745109e-01 7.517309e-01 4.741057e-01 2.686054e-01 6.764297e-02 4.515245e-01 3.532421e-01 
18 253 0 0 0 3.965357e-01 2.680968e-01 4.484861e-01 4.354015e-01 1.178296e-01 7.647001e-01 4.843824e-01 6.180744e-01 4.725433e-01 5.980633e-01 3.405852e-01 6.299721e-01 3.578592e-01 7.254727e-01 2.725454e-01 6.206241e-01 3.907437e-01 5.012299e-02 2.306749e-01 2.573011e-01 1.935365e-01 8.744193e-01 8.331721e-01 3.037688e-01 3.233761e-01 6.991888e-01 3.608281e-01 7.527468e-01 6.843711e-01 4.648833e-01 1.307582e-01 5.635905e-03 4.616850e-01 3.961307e-01 
19 267 0 0 0 4.875696e-01 3.143509e-01 3.871690e-01 4.889050e-01 1.059479e-01 8.029797e-01 4.947928e-01 6.465785e-01 5.244144e-01 5.937042e-01 3.746516e-01 6.628924e-01 3.250572e-01 6.038318e-01 3.063619e-01 6.868071e-01 3.353444e-01 6.603359e-02 3.751318e-01 4.785879e-01 1.086855e-01 9.140105e-01 7.636277e-01 3.643201e-01 2.055863e-01 6.115534e-01 3.790113e-01 7.658248e-01 7.770100e-01 4.736679e-01 1.249962e-01 8.937498e-02 5.303457e-01 4.045210e-01 
20 281 0 0 0 4.833303e-01 3.862725e-01 3.250830e-01 5.247364e-01 1.128887e-01 8.040078e-01 4.216275e-01 6.712249e-01 6.803337e-01 6.106963e-01 3.267657e-01 6.597055e-01 5.061289e-01 5.623969e-01 2.968256e-01 7.052433e-01 3.718872e-01 1.466518e-01 3.784071e-01 4.597430e-01 2.540815e-01 9.114183e-01 8.903652e-01 4.657667e-01 1.911776e-01 6.336427e-01 4.983672e-01 7.893334e-01 6.328418e-01 6.186600e-01 2.374810e-01 1.236749e-01 4.468888e-01 5.484495e-01 
