%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211315, 2023/08/28 15:15:24.17)
1 15 2.807872e-01 1.025551e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979569e-01 9.994917e-01 1.001540e+00 1.006226e+00 1.007336e+00 1.011665e+00 1.025551e+00 
2 29 2.673763e-01 1.027834e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950353e-01 9.952004e-01 9.956239e-01 9.960863e-01 9.977907e-01 9.985914e-01 1.000003e+00 1.003699e+00 1.004433e+00 1.004809e+00 1.007677e+00 1.009694e+00 1.017057e+00 1.027834e+00 
3 43 2.602168e-01 1.033189e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920442e-01 9.922516e-01 9.923694e-01 9.924378e-01 9.927700e-01 9.934942e-01 9.937251e-01 9.943787e-01 9.950261e-01 9.969231e-01 9.975535e-01 9.985777e-01 1.000096e+00 1.002159e+00 1.003423e+00 1.004891e+00 1.006236e+00 1.008896e+00 1.012819e+00 1.020987e+00 1.033189e+00 
4 57 2.580015e-01 1.048125e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891327e-01 9.891722e-01 9.893090e-01 9.893535e-01 9.894783e-01 9.896315e-01 9.898961e-01 9.900875e-01 9.902487e-01 9.903098e-01 9.914132e-01 9.919116e-01 9.927288e-01 9.941584e-01 9.946810e-01 9.953518e-01 9.958583e-01 9.965113e-01 9.981374e-01 1.000471e+00 1.001783e+00 1.003796e+00 1.005413e+00 1.008486e+00 1.011415e+00 1.015578e+00 1.032665e+00 1.048125e+00 
5 71 2.539339e-01 1.060370e+00 9.863732e-01 9.863732e-01 9.863823e-01 9.865003e-01 9.865246e-01 9.866254e-01 9.867175e-01 9.869417e-01 9.869528e-01 9.871310e-01 9.872437e-01 9.874426e-01 9.875691e-01 9.876370e-01 9.880166e-01 9.889973e-01 9.898226e-01 9.903025e-01 9.907528e-01 9.914816e-01 9.933123e-01 9.942228e-01 9.945264e-01 9.952328e-01 9.962554e-01 9.973083e-01 1.000210e+00 1.003201e+00 1.005230e+00 1.007056e+00 1.011960e+00 1.012560e+00 1.016194e+00 1.032157e+00 1.060370e+00 
6 85 2.430268e-01 1.067035e+00 9.837995e-01 9.837995e-01 9.838218e-01 9.839326e-01 9.840398e-01 9.842527e-01 9.843675e-01 9.844274e-01 9.846677e-01 9.848454e-01 9.851304e-01 9.853322e-01 9.858584e-01 9.863710e-01 9.870311e-01 9.879731e-01 9.883344e-01 9.891564e-01 9.897375e-01 9.905277e-01 9.919378e-01 9.928777e-01 9.939556e-01 9.948127e-01 9.971119e-01 9.999537e-01 1.001270e+00 1.003099e+00 1.003624e+00 1.009118e+00 1.011489e+00 1.011971e+00 1.021936e+00 1.030409e+00 1.067035e+00 
7 99 2.340880e-01 1.071433e+00 9.812275e-01 9.812275e-01 9.814035e-01 9.816183e-01 9.817132e-01 9.817598e-01 9.820000e-01 9.824128e-01 9.826057e-01 9.829085e-01 9.833522e-01 9.838117e-01 9.847164e-01 9.853367e-01 9.860858e-01 9.872902e-01 9.875565e-01 9.890323e-01 9.893372e-01 9.903548e-01 9.917171e-01 9.923616e-01 9.938967e-01 9.955035e-01 9.956419e-01 9.988166e-01 9.997589e-01 1.001563e+00 1.002506e+00 1.008633e+00 1.009644e+00 1.014638e+00 1.024465e+00 1.028847e+00 1.071433e+00 
8 113 2.257745e-01 1.074129e+00 9.788814e-01 9.788814e-01 9.789544e-01 9.790754e-01 9.793711e-01 9.794509e-01 9.798800e-01 9.801842e-01 9.806562e-01 9.814183e-01 9.816628e-01 9.822062e-01 9.827888e-01 9.841032e-01 9.848239e-01 9.852332e-01 9.864601e-01 9.880101e-01 9.882995e-01 9.900363e-01 9.912523e-01 9.927369e-01 9.938690e-01 9.946550e-01 9.971815e-01 9.986086e-01 9.995615e-01 1.004209e+00 1.006463e+00 1.007465e+00 1.015367e+00 1.021285e+00 1.026052e+00 1.027161e+00 1.074129e+00 
9 127 2.160256e-01 1.075098e+00 9.764346e-01 9.764346e-01 9.766900e-01 9.769854e-01 9.771230e-01 9.773345e-01 9.774006e-01 9.786366e-01 9.791104e-01 9.800505e-01 9.802065e-01 9.804217e-01 9.808949e-01 9.832595e-01 9.835369e-01 9.849719e-01 9.852000e-01 9.859110e-01 9.866714e-01 9.879210e-01 9.897062e-01 9.913645e-01 9.920000e-01 9.931100e-01 9.955769e-01 9.968076e-01 9.983903e-01 1.002783e+00 1.005054e+00 1.009554e+00 1.017842e+00 1.023013e+00 1.026228e+00 1.028470e+00 1.075098e+00 
10 141 2.063285e-01 1.075963e+00 9.740076e-01 9.740076e-01 9.741903e-01 9.746465e-01 9.748501e-01 9.757057e-01 9.762814e-01 9.768362e-01 9.770120e-01 9.776653e-01 9.786025e-01 9.797757e-01 9.802263e-01 9.811769e-01 9.820338e-01 9.828658e-01 9.849557e-01 9.853722e-01 9.860133e-01 9.861952e-01 9.891358e-01 9.907309e-01 9.915332e-01 9.927811e-01 9.936829e-01 9.953029e-01 9.966847e-01 1.003059e+00 1.007294e+00 1.010067e+00 1.020882e+00 1.022858e+00 1.027914e+00 1.033085e+00 1.075963e+00 
