%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213119, 2023/08/27 8:55:10.20)
1 15 3.932675e-01 0 0 3.928804e-01 3.926051e-01 3.926954e-01 3.927136e-01 3.926330e-01 3.931187e-01 3.929551e-01 3.928699e-01 3.930036e-01 3.943983e-01 3.925653e-01 3.942015e-01 3.931823e-01 3.927146e-01 3.929998e-01 3.933725e-01 3.940102e-01 3.944644e-01 3.925078e-01 3.925864e-01 3.930853e-01 3.925845e-01 3.926646e-01 3.928810e-01 3.925540e-01 3.924118e-01 3.928125e-01 3.949341e-01 3.930617e-01 3.929689e-01 3.929797e-01 3.925937e-01 3.924085e-01 3.942211e-01 
2 29 3.758583e-01 0 0 3.748696e-01 3.746917e-01 3.752300e-01 3.747215e-01 3.752024e-01 3.751114e-01 3.757205e-01 3.749730e-01 3.747531e-01 3.761017e-01 3.747639e-01 3.769810e-01 3.756123e-01 3.751084e-01 3.751044e-01 3.758338e-01 3.761902e-01 3.765028e-01 3.751763e-01 3.742970e-01 3.751877e-01 3.750626e-01 3.744825e-01 3.753041e-01 3.744369e-01 3.747185e-01 3.749393e-01 3.791244e-01 3.754543e-01 3.752578e-01 3.747536e-01 3.749833e-01 3.749185e-01 3.767761e-01 
3 43 3.620075e-01 0 0 3.608005e-01 3.603790e-01 3.613610e-01 3.607413e-01 3.617581e-01 3.611073e-01 3.620308e-01 3.609205e-01 3.610685e-01 3.625454e-01 3.606104e-01 3.637478e-01 3.615087e-01 3.607022e-01 3.617723e-01 3.632195e-01 3.617166e-01 3.624146e-01 3.623952e-01 3.599850e-01 3.606968e-01 3.608538e-01 3.602232e-01 3.611578e-01 3.601931e-01 3.609766e-01 3.608316e-01 3.647673e-01 3.608635e-01 3.606798e-01 3.605711e-01 3.606197e-01 3.605128e-01 3.625021e-01 
4 57 3.511415e-01 0 0 3.496020e-01 3.491670e-01 3.506301e-01 3.498694e-01 3.512327e-01 3.499399e-01 3.504730e-01 3.496118e-01 3.496121e-01 3.508621e-01 3.493009e-01 3.527948e-01 3.502731e-01 3.495110e-01 3.506997e-01 3.518540e-01 3.501745e-01 3.526113e-01 3.509992e-01 3.484091e-01 3.495088e-01 3.494434e-01 3.490639e-01 3.500604e-01 3.486581e-01 3.499112e-01 3.496320e-01 3.532853e-01 3.496396e-01 3.492925e-01 3.500260e-01 3.493314e-01 3.489358e-01 3.510244e-01 
5 71 3.383716e-01 0 0 3.370085e-01 3.358062e-01 3.371768e-01 3.372114e-01 3.383183e-01 3.368927e-01 3.372473e-01 3.365053e-01 3.362150e-01 3.381796e-01 3.362505e-01 3.399115e-01 3.383147e-01 3.366955e-01 3.383121e-01 3.393632e-01 3.369045e-01 3.395938e-01 3.374959e-01 3.359975e-01 3.361503e-01 3.362023e-01 3.357221e-01 3.379325e-01 3.358738e-01 3.376882e-01 3.365305e-01 3.406432e-01 3.364582e-01 3.360257e-01 3.376142e-01 3.362915e-01 3.358000e-01 3.381442e-01 
6 85 3.268083e-01 0 0 3.251104e-01 3.266196e-01 3.258093e-01 3.254633e-01 3.266649e-01 3.252249e-01 3.251065e-01 3.254398e-01 3.244840e-01 3.264977e-01 3.247392e-01 3.279263e-01 3.266264e-01 3.252577e-01 3.266337e-01 3.270940e-01 3.249574e-01 3.279182e-01 3.257445e-01 3.239064e-01 3.241577e-01 3.243310e-01 3.252460e-01 3.262394e-01 3.246757e-01 3.255998e-01 3.245160e-01 3.285926e-01 3.245569e-01 3.253442e-01 3.259472e-01 3.243762e-01 3.239078e-01 3.259179e-01 
7 99 3.182772e-01 0 0 3.169975e-01 3.180898e-01 3.166607e-01 3.163442e-01 3.177813e-01 3.166590e-01 3.161057e-01 3.161996e-01 3.156562e-01 3.174570e-01 3.159543e-01 3.194730e-01 3.176696e-01 3.168844e-01 3.175911e-01 3.190336e-01 3.160276e-01 3.188240e-01 3.169789e-01 3.154643e-01 3.155544e-01 3.152467e-01 3.164373e-01 3.186659e-01 3.156118e-01 3.171514e-01 3.153367e-01 3.196526e-01 3.158135e-01 3.162603e-01 3.168736e-01 3.158116e-01 3.150135e-01 3.179968e-01 
8 113 3.089225e-01 0 0 3.072034e-01 3.086017e-01 3.071420e-01 3.066275e-01 3.083077e-01 3.069010e-01 3.066297e-01 3.061773e-01 3.056222e-01 3.074502e-01 3.062721e-01 3.098853e-01 3.076584e-01 3.075002e-01 3.085968e-01 3.090728e-01 3.062638e-01 3.097897e-01 3.073510e-01 3.061600e-01 3.059199e-01 3.061328e-01 3.077433e-01 3.096882e-01 3.061976e-01 3.087350e-01 3.054346e-01 3.096637e-01 3.061307e-01 3.067730e-01 3.069827e-01 3.059264e-01 3.056013e-01 3.084409e-01 
9 127 2.984131e-01 0 0 2.964027e-01 2.978625e-01 2.975831e-01 2.958402e-01 2.978682e-01 2.959705e-01 2.958825e-01 2.954079e-01 2.948311e-01 2.965029e-01 2.955918e-01 2.990528e-01 2.967578e-01 2.967012e-01 2.975803e-01 2.990391e-01 2.954633e-01 2.988829e-01 2.961501e-01 2.955968e-01 2.949946e-01 2.952289e-01 2.972559e-01 2.986841e-01 2.953856e-01 2.983178e-01 2.947870e-01 2.990064e-01 2.954943e-01 2.956435e-01 2.958065e-01 2.951560e-01 2.947297e-01 2.977404e-01 
10 141 2.879605e-01 0 0 2.861715e-01 2.875916e-01 2.879317e-01 2.852468e-01 2.871133e-01 2.860120e-01 2.854356e-01 2.844149e-01 2.839493e-01 2.856269e-01 2.855406e-01 2.892029e-01 2.859624e-01 2.864401e-01 2.865986e-01 2.883089e-01 2.845818e-01 2.882594e-01 2.851790e-01 2.847894e-01 2.847035e-01 2.845737e-01 2.863984e-01 2.880530e-01 2.844253e-01 2.875451e-01 2.841192e-01 2.887949e-01 2.846531e-01 2.856557e-01 2.851603e-01 2.847730e-01 2.839663e-01 2.873954e-01 
