%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213113, 2023/08/27 8:55:10.14)
11 155 2.002815e-01 1.075874e+00 9.716045e-01 9.716045e-01 9.723637e-01 9.732975e-01 9.739756e-01 9.743097e-01 9.744835e-01 9.754427e-01 9.759608e-01 9.763210e-01 9.770489e-01 9.777776e-01 9.788513e-01 9.798163e-01 9.815495e-01 9.816819e-01 9.820693e-01 9.833543e-01 9.847362e-01 9.859464e-01 9.876844e-01 9.901945e-01 9.909205e-01 9.933128e-01 9.958999e-01 9.969487e-01 1.001977e+00 1.002866e+00 1.010845e+00 1.012216e+00 1.017136e+00 1.019750e+00 1.024341e+00 1.035633e+00 1.075874e+00 
12 169 1.928940e-01 1.077362e+00 9.694298e-01 9.694298e-01 9.705342e-01 9.709738e-01 9.718507e-01 9.721549e-01 9.725530e-01 9.730035e-01 9.739954e-01 9.744358e-01 9.758001e-01 9.764579e-01 9.785233e-01 9.792458e-01 9.799035e-01 9.802465e-01 9.814039e-01 9.822836e-01 9.832333e-01 9.852273e-01 9.866710e-01 9.886028e-01 9.900536e-01 9.933686e-01 9.960308e-01 9.969565e-01 1.001088e+00 1.002172e+00 1.011409e+00 1.012940e+00 1.016996e+00 1.024227e+00 1.025991e+00 1.037878e+00 1.077362e+00 
13 183 1.845979e-01 1.082015e+00 9.672098e-01 9.672098e-01 9.683037e-01 9.686229e-01 9.697207e-01 9.702024e-01 9.704004e-01 9.711462e-01 9.717459e-01 9.730294e-01 9.741575e-01 9.756659e-01 9.764995e-01 9.776679e-01 9.783702e-01 9.787816e-01 9.798226e-01 9.817299e-01 9.831675e-01 9.842569e-01 9.873379e-01 9.888522e-01 9.924913e-01 9.936534e-01 9.960623e-01 9.977544e-01 9.999141e-01 1.003902e+00 1.010868e+00 1.014252e+00 1.019165e+00 1.022334e+00 1.027400e+00 1.041981e+00 1.082015e+00 
14 197 1.785006e-01 1.085597e+00 9.654848e-01 9.654848e-01 9.661186e-01 9.664718e-01 9.676713e-01 9.680889e-01 9.684334e-01 9.693568e-01 9.713908e-01 9.722502e-01 9.733043e-01 9.737898e-01 9.759415e-01 9.765130e-01 9.773324e-01 9.787940e-01 9.793285e-01 9.808918e-01 9.822860e-01 9.865004e-01 9.885008e-01 9.900320e-01 9.913759e-01 9.925410e-01 9.942192e-01 9.987934e-01 1.001909e+00 1.006760e+00 1.012516e+00 1.015360e+00 1.019279e+00 1.023803e+00 1.025898e+00 1.043686e+00 1.085597e+00 
15 211 1.725673e-01 1.084216e+00 9.636879e-01 9.636879e-01 9.642912e-01 9.646102e-01 9.653814e-01 9.669345e-01 9.674775e-01 9.679986e-01 9.698847e-01 9.713035e-01 9.717302e-01 9.733089e-01 9.738748e-01 9.744636e-01 9.751500e-01 9.771366e-01 9.788227e-01 9.807195e-01 9.814668e-01 9.856026e-01 9.867139e-01 9.879041e-01 9.896194e-01 9.912035e-01 9.945932e-01 9.987537e-01 1.001984e+00 1.009007e+00 1.012522e+00 1.015893e+00 1.016659e+00 1.023543e+00 1.024251e+00 1.042685e+00 1.084216e+00 
16 225 1.681733e-01 1.084645e+00 9.618081e-01 9.618081e-01 9.623029e-01 9.630913e-01 9.640297e-01 9.651529e-01 9.661561e-01 9.678196e-01 9.685387e-01 9.697017e-01 9.713525e-01 9.716447e-01 9.723836e-01 9.740693e-01 9.743504e-01 9.769067e-01 9.777743e-01 9.787733e-01 9.815371e-01 9.835848e-01 9.854866e-01 9.891991e-01 9.895876e-01 9.917948e-01 9.959751e-01 1.000509e+00 1.005126e+00 1.010490e+00 1.011607e+00 1.014206e+00 1.018916e+00 1.022706e+00 1.030908e+00 1.044676e+00 1.084645e+00 
17 239 2.286764e-01 1.083341e+00 9.603340e-01 9.603340e-01 9.610287e-01 9.614261e-01 9.620566e-01 9.636836e-01 9.649112e-01 9.662219e-01 9.671776e-01 9.680306e-01 9.699318e-01 9.713836e-01 9.714644e-01 9.722363e-01 9.743111e-01 9.764677e-01 9.771756e-01 9.784730e-01 9.797234e-01 9.816277e-01 9.856328e-01 9.877268e-01 9.888295e-01 9.936343e-01 9.966724e-01 9.988233e-01 1.005626e+00 1.008528e+00 1.011464e+00 1.014776e+00 1.018213e+00 1.027127e+00 1.035737e+00 1.046623e+00 1.083341e+00 
18 253 2.233555e-01 1.081299e+00 9.585225e-01 9.585225e-01 9.593248e-01 9.594992e-01 9.605898e-01 9.612197e-01 9.644593e-01 9.645814e-01 9.661875e-01 9.674249e-01 9.681196e-01 9.699517e-01 9.706656e-01 9.721369e-01 9.735446e-01 9.750324e-01 9.757659e-01 9.776198e-01 9.781005e-01 9.801954e-01 9.854832e-01 9.863613e-01 9.880318e-01 9.911284e-01 9.972914e-01 1.001157e+00 1.006690e+00 1.008714e+00 1.012947e+00 1.016636e+00 1.024541e+00 1.028282e+00 1.036488e+00 1.050068e+00 1.081299e+00 
19 267 2.193200e-01 1.079001e+00 9.560450e-01 9.560450e-01 9.570709e-01 9.572350e-01 9.594832e-01 9.601530e-01 9.621911e-01 9.626934e-01 9.638471e-01 9.655028e-01 9.660333e-01 9.686596e-01 9.689817e-01 9.719794e-01 9.733179e-01 9.736620e-01 9.753390e-01 9.757446e-01 9.792486e-01 9.821776e-01 9.840187e-01 9.847810e-01 9.898680e-01 9.907686e-01 9.957939e-01 1.000646e+00 1.004650e+00 1.007485e+00 1.011251e+00 1.019486e+00 1.023443e+00 1.031273e+00 1.035459e+00 1.056253e+00 1.079001e+00 
20 281 2.128085e-01 1.077615e+00 9.545525e-01 9.545525e-01 9.550065e-01 9.563935e-01 9.573791e-01 9.589951e-01 9.598643e-01 9.608115e-01 9.624614e-01 9.637407e-01 9.661873e-01 9.674480e-01 9.686497e-01 9.705482e-01 9.723523e-01 9.727878e-01 9.744748e-01 9.746384e-01 9.775696e-01 9.811096e-01 9.829543e-01 9.859681e-01 9.904611e-01 9.916130e-01 9.959380e-01 9.984731e-01 1.003072e+00 1.009307e+00 1.011064e+00 1.019089e+00 1.022176e+00 1.030656e+00 1.033674e+00 1.060768e+00 1.077615e+00 
21 295 2.044605e-01 1.076779e+00 9.531693e-01 9.531693e-01 9.533083e-01 9.544496e-01 9.552216e-01 9.573086e-01 9.590659e-01 9.595946e-01 9.612375e-01 9.631643e-01 9.642530e-01 9.659567e-01 9.675576e-01 9.699135e-01 9.711872e-01 9.722521e-01 9.723856e-01 9.750452e-01 9.788099e-01 9.804651e-01 9.833543e-01 9.876936e-01 9.900143e-01 9.917188e-01 9.948181e-01 9.977693e-01 1.000963e+00 1.008714e+00 1.009879e+00 1.020573e+00 1.021659e+00 1.028901e+00 1.032095e+00 1.062801e+00 1.076779e+00 
22 309 1.951855e-01 1.074617e+00 9.508739e-01 9.508739e-01 9.520195e-01 9.527363e-01 9.534566e-01 9.553489e-01 9.567720e-01 9.584815e-01 9.598736e-01 9.618850e-01 9.626941e-01 9.651429e-01 9.667060e-01 9.688600e-01 9.695332e-01 9.699405e-01 9.726680e-01 9.755845e-01 9.789013e-01 9.802824e-01 9.825096e-01 9.868943e-01 9.895760e-01 9.900539e-01 9.928759e-01 9.983538e-01 1.003834e+00 1.006560e+00 1.007772e+00 1.018560e+00 1.021906e+00 1.029058e+00 1.030066e+00 1.063101e+00 1.074617e+00 
23 323 1.884052e-01 1.078546e+00 9.499301e-01 9.499301e-01 9.509783e-01 9.519398e-01 9.528439e-01 9.552733e-01 9.563608e-01 9.576405e-01 9.589791e-01 9.597587e-01 9.616732e-01 9.643604e-01 9.665526e-01 9.668950e-01 9.681998e-01 9.687889e-01 9.725797e-01 9.742293e-01 9.773916e-01 9.793290e-01 9.821863e-01 9.862452e-01 9.898391e-01 9.905116e-01 9.916746e-01 9.987725e-01 1.001499e+00 1.004712e+00 1.005749e+00 1.017733e+00 1.026101e+00 1.028777e+00 1.030072e+00 1.061758e+00 1.078546e+00 
24 337 1.832065e-01 1.080864e+00 9.487284e-01 9.487284e-01 9.491616e-01 9.504755e-01 9.510892e-01 9.534519e-01 9.543705e-01 9.564123e-01 9.574854e-01 9.595813e-01 9.610022e-01 9.634250e-01 9.652331e-01 9.662406e-01 9.669292e-01 9.684869e-01 9.720733e-01 9.735721e-01 9.775932e-01 9.797373e-01 9.803682e-01 9.853093e-01 9.882060e-01 9.891763e-01 9.914191e-01 9.987515e-01 1.001895e+00 1.003397e+00 1.014233e+00 1.016701e+00 1.025313e+00 1.029532e+00 1.030564e+00 1.060618e+00 1.080864e+00 
25 351 1.808753e-01 1.081259e+00 9.466797e-01 9.466797e-01 9.469050e-01 9.481483e-01 9.514094e-01 9.519915e-01 9.544763e-01 9.556696e-01 9.559167e-01 9.589348e-01 9.596810e-01 9.617595e-01 9.631614e-01 9.645174e-01 9.662336e-01 9.691331e-01 9.707433e-01 9.738484e-01 9.775559e-01 9.803229e-01 9.834538e-01 9.848298e-01 9.862471e-01 9.893958e-01 9.922540e-01 9.986525e-01 1.000316e+00 1.004385e+00 1.014247e+00 1.016560e+00 1.023299e+00 1.029024e+00 1.031388e+00 1.058137e+00 1.081259e+00 
26 365 1.821924e-01 1.083408e+00 9.452979e-01 9.452979e-01 9.464871e-01 9.466218e-01 9.492287e-01 9.525918e-01 9.533401e-01 9.547792e-01 9.555400e-01 9.568345e-01 9.578418e-01 9.605281e-01 9.622606e-01 9.640103e-01 9.649731e-01 9.687949e-01 9.689176e-01 9.719990e-01 9.757281e-01 9.810018e-01 9.818752e-01 9.837715e-01 9.856862e-01 9.892123e-01 9.962855e-01 9.974739e-01 9.996432e-01 1.003281e+00 1.013108e+00 1.015737e+00 1.026803e+00 1.027481e+00 1.041449e+00 1.056987e+00 1.083408e+00 
27 379 1.781965e-01 1.087652e+00 9.436357e-01 9.436357e-01 9.447818e-01 9.454582e-01 9.470514e-01 9.510294e-01 9.517444e-01 9.538305e-01 9.550250e-01 9.565778e-01 9.569691e-01 9.594624e-01 9.616274e-01 9.630683e-01 9.662147e-01 9.671513e-01 9.701998e-01 9.720488e-01 9.744942e-01 9.790260e-01 9.802202e-01 9.823388e-01 9.837072e-01 9.882750e-01 9.938641e-01 9.969409e-01 1.000351e+00 1.003868e+00 1.012659e+00 1.015618e+00 1.024424e+00 1.028528e+00 1.045576e+00 1.055757e+00 1.087652e+00 
28 393 1.724277e-01 1.087650e+00 9.417137e-01 9.417137e-01 9.432923e-01 9.442811e-01 9.448960e-01 9.487151e-01 9.504047e-01 9.517434e-01 9.535836e-01 9.549702e-01 9.562369e-01 9.586208e-01 9.598848e-01 9.625239e-01 9.647305e-01 9.681455e-01 9.697607e-01 9.719346e-01 9.732506e-01 9.776036e-01 9.802153e-01 9.821185e-01 9.853914e-01 9.867479e-01 9.946557e-01 9.979601e-01 1.001224e+00 1.002612e+00 1.013195e+00 1.016389e+00 1.022011e+00 1.028692e+00 1.045360e+00 1.055146e+00 1.087650e+00 
29 407 1.679838e-01 1.087535e+00 9.393073e-01 9.393073e-01 9.414770e-01 9.428337e-01 9.444388e-01 9.466266e-01 9.490430e-01 9.499684e-01 9.517566e-01 9.532109e-01 9.560296e-01 9.574699e-01 9.591199e-01 9.614988e-01 9.632491e-01 9.665296e-01 9.678276e-01 9.713135e-01 9.735646e-01 9.763123e-01 9.799075e-01 9.822357e-01 9.846384e-01 9.871998e-01 9.923726e-01 9.975165e-01 1.001333e+00 1.006324e+00 1.011091e+00 1.017170e+00 1.026074e+00 1.029259e+00 1.046902e+00 1.053698e+00 1.087535e+00 
30 421 1.649408e-01 1.085393e+00 9.372246e-01 9.372246e-01 9.404337e-01 9.413496e-01 9.424344e-01 9.451922e-01 9.471188e-01 9.482175e-01 9.496144e-01 9.534107e-01 9.553679e-01 9.563433e-01 9.580314e-01 9.600487e-01 9.618008e-01 9.650488e-01 9.683546e-01 9.693145e-01 9.729655e-01 9.768028e-01 9.809941e-01 9.825644e-01 9.853870e-01 9.892423e-01 9.919274e-01 9.986933e-01 9.997523e-01 1.005135e+00 1.010624e+00 1.015373e+00 1.025222e+00 1.033095e+00 1.049395e+00 1.061870e+00 1.085393e+00 
31 435 1.611161e-01 1.083634e+00 9.368582e-01 9.368582e-01 9.391921e-01 9.397642e-01 9.407139e-01 9.431011e-01 9.458170e-01 9.472728e-01 9.493829e-01 9.527458e-01 9.537568e-01 9.556227e-01 9.569920e-01 9.581682e-01 9.631971e-01 9.640848e-01 9.675763e-01 9.692498e-01 9.730722e-01 9.759531e-01 9.798516e-01 9.807847e-01 9.850134e-01 9.884023e-01 9.902887e-01 9.965109e-01 9.977386e-01 1.004667e+00 1.009090e+00 1.020667e+00 1.022968e+00 1.032768e+00 1.051755e+00 1.062499e+00 1.083634e+00 
32 449 1.571095e-01 1.083056e+00 9.371906e-01 9.371906e-01 9.375505e-01 9.386309e-01 9.392860e-01 9.414365e-01 9.442100e-01 9.463874e-01 9.480667e-01 9.515912e-01 9.523461e-01 9.553709e-01 9.574107e-01 9.576909e-01 9.614627e-01 9.649860e-01 9.670071e-01 9.692693e-01 9.722949e-01 9.764094e-01 9.784617e-01 9.789168e-01 9.834906e-01 9.895003e-01 9.918591e-01 9.962851e-01 9.992192e-01 1.005267e+00 1.007679e+00 1.019540e+00 1.021398e+00 1.034078e+00 1.051961e+00 1.063307e+00 1.083056e+00 
33 463 1.529857e-01 1.082405e+00 9.349871e-01 9.349871e-01 9.356351e-01 9.384982e-01 9.386469e-01 9.409170e-01 9.426670e-01 9.443412e-01 9.463973e-01 9.494957e-01 9.512882e-01 9.549419e-01 9.552445e-01 9.569357e-01 9.594521e-01 9.634768e-01 9.657026e-01 9.672961e-01 9.708236e-01 9.760120e-01 9.766279e-01 9.807590e-01 9.834197e-01 9.877734e-01 9.922830e-01 9.977249e-01 1.000617e+00 1.003368e+00 1.008080e+00 1.018193e+00 1.031422e+00 1.035601e+00 1.050991e+00 1.064057e+00 1.082405e+00 
34 477 1.479570e-01 1.081394e+00 9.331516e-01 9.331516e-01 9.339917e-01 9.365120e-01 9.390992e-01 9.405401e-01 9.409656e-01 9.424373e-01 9.455633e-01 9.479406e-01 9.525265e-01 9.528705e-01 9.541900e-01 9.588455e-01 9.602985e-01 9.622055e-01 9.645777e-01 9.657118e-01 9.717624e-01 9.745709e-01 9.761698e-01 9.803729e-01 9.820480e-01 9.896572e-01 9.912401e-01 9.961506e-01 9.998288e-01 1.003125e+00 1.009772e+00 1.016218e+00 1.031132e+00 1.037453e+00 1.050870e+00 1.064731e+00 1.081394e+00 
35 491 2.003341e-01 1.080932e+00 9.311883e-01 9.311883e-01 9.330579e-01 9.366706e-01 9.369069e-01 9.388766e-01 9.391188e-01 9.409546e-01 9.454064e-01 9.476114e-01 9.504931e-01 9.509124e-01 9.530595e-01 9.569127e-01 9.620653e-01 9.628670e-01 9.643986e-01 9.680939e-01 9.714075e-01 9.731384e-01 9.771192e-01 9.787912e-01 9.799217e-01 9.888984e-01 9.910382e-01 9.956448e-01 1.002520e+00 1.003429e+00 1.008293e+00 1.014460e+00 1.029953e+00 1.037459e+00 1.053637e+00 1.067901e+00 1.080932e+00 
36 505 1.957832e-01 1.084392e+00 9.310420e-01 9.310420e-01 9.318614e-01 9.350509e-01 9.360849e-01 9.368898e-01 9.393384e-01 9.409102e-01 9.449244e-01 9.458752e-01 9.482191e-01 9.499953e-01 9.516348e-01 9.564827e-01 9.600487e-01 9.620491e-01 9.644966e-01 9.668467e-01 9.704349e-01 9.731435e-01 9.760520e-01 9.774796e-01 9.819413e-01 9.873464e-01 9.915428e-01 9.944581e-01 1.001469e+00 1.004825e+00 1.007178e+00 1.012455e+00 1.028888e+00 1.035712e+00 1.052127e+00 1.073962e+00 1.084392e+00 
37 519 1.892639e-01 1.086519e+00 9.291732e-01 9.291732e-01 9.301413e-01 9.334055e-01 9.344720e-01 9.352334e-01 9.378179e-01 9.412192e-01 9.439919e-01 9.451811e-01 9.461382e-01 9.495142e-01 9.525978e-01 9.555270e-01 9.585610e-01 9.614503e-01 9.631750e-01 9.654799e-01 9.683850e-01 9.712479e-01 9.744403e-01 9.763342e-01 9.805523e-01 9.862903e-01 9.924746e-01 9.935911e-01 1.000224e+00 1.004359e+00 1.008611e+00 1.011127e+00 1.030201e+00 1.033876e+00 1.050751e+00 1.074420e+00 1.086519e+00 
38 533 1.820465e-01 1.089852e+00 9.273422e-01 9.273422e-01 9.282829e-01 9.318212e-01 9.334628e-01 9.343704e-01 9.369074e-01 9.395201e-01 9.423496e-01 9.431580e-01 9.447806e-01 9.506998e-01 9.520545e-01 9.536653e-01 9.563073e-01 9.593084e-01 9.619557e-01 9.644264e-01 9.680253e-01 9.701979e-01 9.742560e-01 9.773389e-01 9.793097e-01 9.850215e-01 9.903794e-01 9.942080e-01 1.002113e+00 1.003099e+00 1.007729e+00 1.012207e+00 1.028470e+00 1.037086e+00 1.048753e+00 1.073424e+00 1.089852e+00 
39 547 1.789802e-01 1.089918e+00 9.256670e-01 9.256670e-01 9.265305e-01 9.304128e-01 9.325061e-01 9.335458e-01 9.358664e-01 9.374433e-01 9.406414e-01 9.415526e-01 9.450695e-01 9.482958e-01 9.507469e-01 9.535929e-01 9.543134e-01 9.575663e-01 9.617449e-01 9.638670e-01 9.672616e-01 9.691481e-01 9.739160e-01 9.762131e-01 9.779835e-01 9.849972e-01 9.895899e-01 9.934204e-01 1.001141e+00 1.002566e+00 1.007173e+00 1.013910e+00 1.026746e+00 1.045992e+00 1.046520e+00 1.074436e+00 1.089918e+00 
40 561 1.737390e-01 1.091358e+00 9.239866e-01 9.239866e-01 9.259056e-01 9.282290e-01 9.313746e-01 9.319404e-01 9.350293e-01 9.355542e-01 9.385396e-01 9.408465e-01 9.437261e-01 9.466001e-01 9.504541e-01 9.520926e-01 9.548726e-01 9.581422e-01 9.605490e-01 9.622592e-01 9.656260e-01 9.682701e-01 9.740228e-01 9.758264e-01 9.763948e-01 9.880482e-01 9.895468e-01 9.913419e-01 9.995863e-01 1.002909e+00 1.008528e+00 1.013290e+00 1.025679e+00 1.045835e+00 1.051406e+00 1.074828e+00 1.091358e+00 
41 575 1.671758e-01 1.093175e+00 9.216059e-01 9.216059e-01 9.242722e-01 9.274487e-01 9.295523e-01 9.308521e-01 9.329567e-01 9.343728e-01 9.377478e-01 9.387415e-01 9.422352e-01 9.454686e-01 9.482294e-01 9.511248e-01 9.532888e-01 9.578935e-01 9.588303e-01 9.613236e-01 9.643019e-01 9.688942e-01 9.735849e-01 9.745167e-01 9.806541e-01 9.862012e-01 9.898654e-01 9.916609e-01 9.985466e-01 1.002428e+00 1.008371e+00 1.011472e+00 1.024444e+00 1.048431e+00 1.054456e+00 1.073991e+00 1.093175e+00 
42 589 1.615115e-01 1.093402e+00 9.203278e-01 9.203278e-01 9.231529e-01 9.261767e-01 9.272752e-01 9.293821e-01 9.318425e-01 9.326402e-01 9.364502e-01 9.371201e-01 9.398435e-01 9.438696e-01 9.482995e-01 9.500183e-01 9.548716e-01 9.570630e-01 9.577712e-01 9.610693e-01 9.643241e-01 9.694487e-01 9.722893e-01 9.762375e-01 9.820998e-01 9.845926e-01 9.887155e-01 9.936838e-01 9.988657e-01 1.000758e+00 1.007536e+00 1.012496e+00 1.022158e+00 1.047815e+00 1.054086e+00 1.072192e+00 1.093402e+00 
43 603 1.544862e-01 1.092312e+00 9.190577e-01 9.190577e-01 9.214110e-01 9.244740e-01 9.265671e-01 9.285308e-01 9.301038e-01 9.315706e-01 9.348317e-01 9.368252e-01 9.394850e-01 9.431243e-01 9.473243e-01 9.486204e-01 9.535180e-01 9.554591e-01 9.578052e-01 9.606565e-01 9.621243e-01 9.692698e-01 9.718737e-01 9.759566e-01 9.797633e-01 9.827242e-01 9.892798e-01 9.926112e-01 9.985722e-01 1.003287e+00 1.006421e+00 1.010822e+00 1.020467e+00 1.047428e+00 1.054424e+00 1.071477e+00 1.092312e+00 
44 617 1.491176e-01 1.092240e+00 9.172032e-01 9.172032e-01 9.192179e-01 9.234732e-01 9.253619e-01 9.270194e-01 9.282143e-01 9.306974e-01 9.330609e-01 9.353106e-01 9.374011e-01 9.408401e-01 9.457948e-01 9.469597e-01 9.526841e-01 9.542848e-01 9.564251e-01 9.589429e-01 9.622960e-01 9.693707e-01 9.701284e-01 9.772160e-01 9.789253e-01 9.803941e-01 9.894307e-01 9.905455e-01 9.983281e-01 1.002415e+00 1.008697e+00 1.009397e+00 1.018457e+00 1.045766e+00 1.052977e+00 1.072405e+00 1.092240e+00 
45 631 1.431093e-01 1.093588e+00 9.158084e-01 9.158084e-01 9.171695e-01 9.214499e-01 9.231647e-01 9.253397e-01 9.264160e-01 9.293380e-01 9.320651e-01 9.351042e-01 9.369938e-01 9.435734e-01 9.442271e-01 9.464909e-01 9.524917e-01 9.544548e-01 9.562986e-01 9.587882e-01 9.603236e-01 9.668856e-01 9.686992e-01 9.767558e-01 9.781964e-01 9.839924e-01 9.883236e-01 9.909147e-01 9.976049e-01 1.001003e+00 1.008035e+00 1.012908e+00 1.016651e+00 1.044289e+00 1.054034e+00 1.074389e+00 1.093588e+00 
