%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213113, 2023/08/27 8:55:10.14)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.523859e-01 3.510095e-01 5.584053e-01 1.804110e-01 6.350024e-01 2.697747e-01 6.757962e-01 4.807487e-01 3.507111e-01 3.956789e-01 4.176191e-01 6.423423e-01 5.708294e-01 6.229931e-01 2.328573e-01 6.887139e-01 5.069885e-01 3.488136e-01 1.015451e+00 6.989973e-01 7.284146e-01 5.505878e-01 1.817227e-01 4.000216e-01 5.691797e-01 6.097846e-01 6.860072e-01 2.681749e-01 6.844132e-01 4.221761e-01 4.743559e-01 5.237179e-01 2.058286e-01 7.043258e-01 
2 29 0 0 0 1.911225e-01 7.606093e-01 6.066372e-01 3.309576e-01 7.733656e-01 1.736379e-01 8.076278e-01 5.172471e-01 4.701781e-01 4.231498e-01 3.447784e-01 9.240636e-01 6.599187e-01 6.010448e-01 3.649562e-01 7.094556e-01 4.458851e-01 2.313816e-01 7.237673e-01 4.562878e-01 4.899570e-01 6.864893e-01 2.954384e-01 5.509417e-01 3.945464e-01 3.923741e-01 4.558174e-01 2.763083e-01 7.697127e-01 3.905595e-01 6.172410e-01 6.992434e-01 1.581659e-01 6.261492e-01 
3 43 0 0 0 2.971407e-01 6.125830e-01 2.161470e-01 3.466223e-01 8.106925e-01 2.997900e-01 5.454661e-01 6.685704e-01 5.518151e-01 4.442780e-01 2.641260e-01 9.076428e-01 6.178824e-01 6.258978e-01 4.020504e-01 6.074230e-01 5.383038e-01 2.214566e-01 7.731878e-01 6.786016e-01 6.083217e-01 6.929889e-01 4.858849e-01 6.543696e-01 3.292209e-01 3.118520e-01 4.611581e-01 2.764988e-01 7.179226e-01 3.976760e-01 4.300172e-01 6.147794e-01 2.699270e-01 6.681893e-01 
4 57 0 0 0 2.240943e-01 5.622467e-01 1.033831e-01 4.787830e-01 9.450539e-01 2.673205e-01 5.271587e-01 6.235165e-01 5.993562e-01 3.637628e-01 3.025501e-01 8.573045e-01 8.692560e-01 7.746530e-01 6.155143e-01 5.876806e-01 5.924313e-01 2.816763e-01 8.121532e-01 6.296367e-01 4.712201e-01 7.973921e-01 4.221285e-01 6.296585e-01 2.911652e-01 3.456113e-01 2.714192e-01 2.202191e-01 7.174347e-01 7.351471e-01 6.141413e-01 6.586919e-01 2.998274e-01 6.091343e-01 
5 71 0 0 0 2.477687e-01 5.010657e-01 1.199003e-01 5.799018e-01 8.496695e-01 3.039957e-01 4.663872e-01 3.997704e-01 7.562951e-01 3.025188e-01 2.503505e-01 7.909721e-01 7.923410e-01 7.321161e-01 5.964560e-01 5.866552e-01 6.423621e-01 5.657916e-02 7.440570e-01 5.313926e-01 6.078251e-01 7.833131e-01 3.886752e-01 6.629259e-01 4.395203e-01 1.331023e-01 1.842261e-01 2.488655e-01 6.680880e-01 5.841429e-01 5.632238e-01 6.871446e-01 3.098032e-01 3.140660e-01 
6 85 0 0 0 1.421220e-01 4.034203e-01 2.696767e-01 4.900453e-01 5.685129e-01 2.155394e-01 4.563799e-01 4.290920e-01 7.353033e-01 3.232215e-01 1.732111e-01 7.142958e-01 7.464712e-01 8.512825e-01 7.011463e-01 5.217172e-01 8.197168e-01 1.747720e-01 7.721125e-01 4.502897e-01 4.443154e-01 6.867219e-01 4.404262e-01 7.387775e-01 4.133133e-01 1.332389e-01 2.414986e-01 3.320959e-01 5.459580e-01 6.369762e-01 5.340912e-01 5.890278e-01 3.077700e-01 2.078594e-01 
7 99 0 0 0 1.522383e-01 3.499278e-01 2.420722e-01 5.629787e-01 5.283769e-01 3.570560e-01 3.953818e-01 5.686644e-01 7.302668e-01 4.109808e-01 2.956776e-01 7.292324e-01 6.204259e-01 8.591117e-01 6.379429e-01 3.436858e-01 7.427148e-01 2.336017e-01 7.213362e-01 5.825369e-01 6.131292e-01 6.488760e-01 3.477516e-01 7.314145e-01 3.438622e-01 1.466964e-01 2.797360e-01 3.482410e-01 5.400823e-01 6.211017e-01 5.978152e-01 7.459760e-01 2.820362e-01 1.032042e-01 
8 113 0 0 0 2.070006e-01 4.605191e-01 2.706465e-01 4.679002e-01 4.558243e-01 3.925883e-01 3.726337e-01 6.088514e-01 6.164145e-01 4.181241e-01 2.642015e-01 7.501610e-01 5.856542e-01 8.615306e-01 6.048958e-01 4.856560e-01 5.707974e-01 3.199642e-01 7.853806e-01 5.793162e-01 7.209357e-01 6.978469e-01 4.130155e-01 7.176740e-01 3.558179e-01 1.969643e-01 3.015072e-01 2.979078e-01 3.716470e-01 4.977946e-01 6.450396e-01 7.492223e-01 2.985822e-01 1.126912e-01 
9 127 0 0 0 1.519018e-01 6.215377e-01 2.099445e-01 4.689973e-01 6.116901e-01 5.113522e-01 5.891286e-01 5.110386e-01 6.557028e-01 3.517884e-01 1.720025e-01 7.701400e-01 2.666355e-01 8.626690e-01 5.117239e-01 5.148924e-01 6.140926e-01 3.562652e-01 6.800228e-01 6.310290e-01 6.627678e-01 7.206255e-01 4.204625e-01 6.859169e-01 3.177001e-01 2.753239e-01 1.919140e-01 3.371607e-01 3.675482e-01 2.736910e-01 6.531018e-01 6.031865e-01 1.010799e-01 2.690086e-01 
10 141 0 0 0 2.162447e-01 7.880149e-01 1.147464e-01 5.922151e-01 6.708039e-01 6.946662e-01 5.768021e-01 4.543854e-01 7.394589e-01 3.496672e-01 9.248724e-02 7.622416e-01 2.410292e-01 7.695870e-01 6.336880e-01 4.589271e-01 7.428115e-01 2.406930e-01 5.885248e-01 5.789695e-01 5.378380e-01 7.437374e-01 3.775343e-01 8.379445e-01 4.714753e-01 4.050764e-01 2.427765e-01 4.059830e-01 3.568941e-01 2.121183e-01 7.383829e-01 6.843597e-01 1.327267e-01 2.586170e-01 
