%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213119, 2023/08/27 8:55:10.20)
1 15 3.932675e-01 1.032606e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981207e-01 9.994746e-01 1.001654e+00 1.003491e+00 1.007651e+00 1.013900e+00 1.032606e+00 
2 29 3.758583e-01 1.038235e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948114e-01 9.952148e-01 9.954907e-01 9.960560e-01 9.973291e-01 9.983625e-01 9.988466e-01 1.001144e+00 1.002365e+00 1.004417e+00 1.004913e+00 1.013153e+00 1.023063e+00 1.038235e+00 
3 43 3.620075e-01 1.042777e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919011e-01 9.920106e-01 9.921973e-01 9.924710e-01 9.927470e-01 9.931263e-01 9.940821e-01 9.943361e-01 9.950799e-01 9.953761e-01 9.964594e-01 9.989711e-01 9.992171e-01 1.000832e+00 1.002888e+00 1.005573e+00 1.006725e+00 1.011042e+00 1.018229e+00 1.027727e+00 1.042777e+00 
4 57 3.511415e-01 1.047608e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891060e-01 9.891515e-01 9.892528e-01 9.892928e-01 9.894637e-01 9.896578e-01 9.898114e-01 9.902818e-01 9.905405e-01 9.909744e-01 9.913193e-01 9.913869e-01 9.919821e-01 9.933525e-01 9.941835e-01 9.944338e-01 9.956756e-01 9.972348e-01 9.982118e-01 9.995673e-01 1.000880e+00 1.004471e+00 1.005021e+00 1.007526e+00 1.010494e+00 1.017262e+00 1.029772e+00 1.047608e+00 
5 71 3.383716e-01 1.052478e+00 9.863696e-01 9.863696e-01 9.863721e-01 9.863996e-01 9.864299e-01 9.865127e-01 9.866316e-01 9.867542e-01 9.868528e-01 9.871539e-01 9.874417e-01 9.877340e-01 9.878184e-01 9.881246e-01 9.885606e-01 9.894489e-01 9.898394e-01 9.902685e-01 9.905989e-01 9.912111e-01 9.930811e-01 9.935289e-01 9.941098e-01 9.956253e-01 9.971444e-01 9.976407e-01 1.000767e+00 1.002769e+00 1.004152e+00 1.006511e+00 1.009323e+00 1.014017e+00 1.022170e+00 1.030076e+00 1.052478e+00 
6 85 3.268083e-01 1.055715e+00 9.837315e-01 9.837315e-01 9.837931e-01 9.838561e-01 9.839668e-01 9.840901e-01 9.842020e-01 9.843506e-01 9.847995e-01 9.849405e-01 9.852830e-01 9.856190e-01 9.859482e-01 9.870022e-01 9.875281e-01 9.878566e-01 9.880166e-01 9.889669e-01 9.901292e-01 9.912064e-01 9.917206e-01 9.943410e-01 9.950800e-01 9.955385e-01 9.959828e-01 1.000363e+00 1.001107e+00 1.002311e+00 1.005019e+00 1.009637e+00 1.013070e+00 1.021521e+00 1.023593e+00 1.030513e+00 1.055715e+00 
7 99 3.182772e-01 1.058832e+00 9.812037e-01 9.812037e-01 9.813605e-01 9.815006e-01 9.817877e-01 9.819572e-01 9.822196e-01 9.824148e-01 9.828602e-01 9.830464e-01 9.838412e-01 9.840866e-01 9.850973e-01 9.853397e-01 9.857694e-01 9.864353e-01 9.872463e-01 9.878737e-01 9.889155e-01 9.909594e-01 9.918401e-01 9.923306e-01 9.933960e-01 9.940753e-01 9.971043e-01 9.993098e-01 1.000730e+00 1.002643e+00 1.006554e+00 1.008908e+00 1.014551e+00 1.022388e+00 1.027287e+00 1.030000e+00 1.058832e+00 
8 113 3.089225e-01 1.059343e+00 9.786235e-01 9.786235e-01 9.791634e-01 9.792075e-01 9.795416e-01 9.799477e-01 9.800298e-01 9.806729e-01 9.813490e-01 9.815274e-01 9.823291e-01 9.825822e-01 9.831384e-01 9.836702e-01 9.847557e-01 9.854384e-01 9.860415e-01 9.869578e-01 9.873500e-01 9.895062e-01 9.915507e-01 9.921598e-01 9.934618e-01 9.943264e-01 9.954448e-01 9.972648e-01 1.001495e+00 1.003441e+00 1.006302e+00 1.011144e+00 1.015031e+00 1.021641e+00 1.027209e+00 1.035551e+00 1.059343e+00 
9 127 2.984131e-01 1.058330e+00 9.763983e-01 9.763983e-01 9.766094e-01 9.770998e-01 9.774041e-01 9.777120e-01 9.780199e-01 9.785636e-01 9.793966e-01 9.797730e-01 9.800724e-01 9.805142e-01 9.814940e-01 9.828148e-01 9.830087e-01 9.837590e-01 9.850285e-01 9.861196e-01 9.878392e-01 9.887174e-01 9.905608e-01 9.915109e-01 9.933104e-01 9.937907e-01 9.945577e-01 9.996041e-01 1.000898e+00 1.002519e+00 1.005733e+00 1.011504e+00 1.013090e+00 1.020985e+00 1.026924e+00 1.039828e+00 1.058330e+00 
10 141 2.879605e-01 1.055730e+00 9.738574e-01 9.738574e-01 9.744819e-01 9.748791e-01 9.755346e-01 9.758008e-01 9.765854e-01 9.774425e-01 9.774898e-01 9.780121e-01 9.784869e-01 9.796285e-01 9.801651e-01 9.816006e-01 9.819475e-01 9.833569e-01 9.845339e-01 9.855342e-01 9.879583e-01 9.880647e-01 9.887392e-01 9.912500e-01 9.922124e-01 9.936374e-01 9.943042e-01 9.987658e-01 1.001005e+00 1.002213e+00 1.007063e+00 1.009789e+00 1.019135e+00 1.021168e+00 1.030346e+00 1.043349e+00 1.055730e+00 
11 155 2.761642e-01 1.054152e+00 9.715468e-01 9.715468e-01 9.719890e-01 9.733864e-01 9.737661e-01 9.745546e-01 9.748935e-01 9.754231e-01 9.756973e-01 9.762322e-01 9.773074e-01 9.776106e-01 9.784206e-01 9.797029e-01 9.811376e-01 9.814628e-01 9.834773e-01 9.840812e-01 9.861033e-01 9.871174e-01 9.893481e-01 9.908315e-01 9.911343e-01 9.927626e-01 9.960045e-01 9.970126e-01 1.001657e+00 1.006164e+00 1.009450e+00 1.011622e+00 1.019596e+00 1.022084e+00 1.030443e+00 1.045066e+00 1.054152e+00 
12 169 2.661094e-01 1.052870e+00 9.690335e-01 9.690335e-01 9.695065e-01 9.712779e-01 9.716690e-01 9.726770e-01 9.729594e-01 9.740764e-01 9.743535e-01 9.750016e-01 9.753219e-01 9.759707e-01 9.773362e-01 9.780099e-01 9.796315e-01 9.803262e-01 9.816090e-01 9.825381e-01 9.842858e-01 9.848975e-01 9.872628e-01 9.902378e-01 9.914425e-01 9.922801e-01 9.941023e-01 9.964904e-01 1.000102e+00 1.005461e+00 1.008833e+00 1.011927e+00 1.019479e+00 1.021710e+00 1.029805e+00 1.050921e+00 1.052870e+00 
13 183 2.574408e-01 1.058767e+00 9.666929e-01 9.666929e-01 9.673778e-01 9.692020e-01 9.704271e-01 9.707145e-01 9.714098e-01 9.720260e-01 9.726836e-01 9.733512e-01 9.734537e-01 9.741557e-01 9.758077e-01 9.771387e-01 9.773800e-01 9.794619e-01 9.806831e-01 9.819021e-01 9.824814e-01 9.846010e-01 9.874800e-01 9.897278e-01 9.907588e-01 9.916682e-01 9.946065e-01 9.964723e-01 1.002355e+00 1.006440e+00 1.008649e+00 1.010152e+00 1.019101e+00 1.020489e+00 1.030035e+00 1.050867e+00 1.058767e+00 
