%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217393, 2023/08/22 23:38:59.93)
1 15 2.790399e-01 1.020624e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977710e-01 9.988819e-01 1.000599e+00 1.002962e+00 1.004547e+00 1.019515e+00 1.020624e+00 
2 29 2.715221e-01 1.044434e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948840e-01 9.950262e-01 9.954671e-01 9.959988e-01 9.967225e-01 9.979787e-01 9.998109e-01 1.000517e+00 1.002692e+00 1.004057e+00 1.009516e+00 1.015124e+00 1.021832e+00 1.044434e+00 
3 43 2.626377e-01 1.049452e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918660e-01 9.919723e-01 9.922330e-01 9.924755e-01 9.926930e-01 9.927078e-01 9.934919e-01 9.940274e-01 9.947355e-01 9.962021e-01 9.974724e-01 9.980213e-01 9.984321e-01 9.995034e-01 1.001721e+00 1.005617e+00 1.009714e+00 1.013040e+00 1.020361e+00 1.022005e+00 1.049452e+00 
4 57 2.505310e-01 1.051535e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890961e-01 9.891150e-01 9.892153e-01 9.893231e-01 9.895258e-01 9.896280e-01 9.896852e-01 9.898371e-01 9.901681e-01 9.908133e-01 9.914407e-01 9.919865e-01 9.925866e-01 9.932361e-01 9.942218e-01 9.955083e-01 9.958545e-01 9.973424e-01 9.980539e-01 9.993878e-01 1.001094e+00 1.003247e+00 1.004313e+00 1.010473e+00 1.017121e+00 1.022218e+00 1.024696e+00 1.051535e+00 
5 71 2.416025e-01 1.052138e+00 9.863684e-01 9.863684e-01 9.863868e-01 9.864207e-01 9.864369e-01 9.864760e-01 9.867472e-01 9.868309e-01 9.868565e-01 9.869162e-01 9.871241e-01 9.874794e-01 9.875308e-01 9.878960e-01 9.884280e-01 9.890969e-01 9.898181e-01 9.908328e-01 9.911895e-01 9.915582e-01 9.923788e-01 9.931531e-01 9.949433e-01 9.956454e-01 9.972901e-01 9.975181e-01 9.998096e-01 1.000917e+00 1.004160e+00 1.010737e+00 1.013002e+00 1.015930e+00 1.022775e+00 1.034426e+00 1.052138e+00 
6 85 2.286785e-01 1.052749e+00 9.837502e-01 9.837502e-01 9.838582e-01 9.839291e-01 9.840511e-01 9.841695e-01 9.842206e-01 9.844209e-01 9.848379e-01 9.850755e-01 9.853428e-01 9.858026e-01 9.865208e-01 9.867709e-01 9.868918e-01 9.880467e-01 9.881400e-01 9.887918e-01 9.897912e-01 9.903216e-01 9.913401e-01 9.927045e-01 9.948156e-01 9.949121e-01 9.956918e-01 9.973787e-01 1.000410e+00 1.003511e+00 1.006478e+00 1.010945e+00 1.012137e+00 1.018423e+00 1.026222e+00 1.039926e+00 1.052749e+00 
7 99 2.172496e-01 1.051835e+00 9.812251e-01 9.812251e-01 9.814786e-01 9.815065e-01 9.816121e-01 9.818915e-01 9.821945e-01 9.826052e-01 9.826872e-01 9.830623e-01 9.834859e-01 9.840368e-01 9.845208e-01 9.855199e-01 9.857823e-01 9.866844e-01 9.873074e-01 9.879769e-01 9.883020e-01 9.898672e-01 9.907131e-01 9.922345e-01 9.930833e-01 9.940898e-01 9.970812e-01 9.975438e-01 9.987845e-01 1.004486e+00 1.005419e+00 1.011204e+00 1.011583e+00 1.018332e+00 1.027247e+00 1.037407e+00 1.051835e+00 
8 113 2.109718e-01 1.051640e+00 9.787216e-01 9.787216e-01 9.789632e-01 9.790796e-01 9.792938e-01 9.797840e-01 9.803882e-01 9.806353e-01 9.810704e-01 9.817802e-01 9.822422e-01 9.824994e-01 9.831937e-01 9.836381e-01 9.850001e-01 9.851852e-01 9.860799e-01 9.872442e-01 9.884468e-01 9.888074e-01 9.899593e-01 9.916339e-01 9.919645e-01 9.948063e-01 9.958568e-01 9.984120e-01 1.002451e+00 1.003378e+00 1.004550e+00 1.009926e+00 1.019367e+00 1.026484e+00 1.027799e+00 1.037078e+00 1.051640e+00 
9 127 2.034810e-01 1.050351e+00 9.761824e-01 9.761824e-01 9.770231e-01 9.771638e-01 9.779863e-01 9.783281e-01 9.786431e-01 9.788399e-01 9.795092e-01 9.801126e-01 9.801361e-01 9.807393e-01 9.819907e-01 9.824922e-01 9.832000e-01 9.843832e-01 9.849151e-01 9.865120e-01 9.873650e-01 9.888800e-01 9.898111e-01 9.904006e-01 9.936687e-01 9.942575e-01 9.970547e-01 9.978771e-01 1.000856e+00 1.002085e+00 1.008361e+00 1.014076e+00 1.017790e+00 1.028219e+00 1.034230e+00 1.035721e+00 1.050351e+00 
10 141 1.977116e-01 1.049211e+00 9.735658e-01 9.735658e-01 9.746043e-01 9.755653e-01 9.758656e-01 9.760964e-01 9.765979e-01 9.771530e-01 9.773670e-01 9.783071e-01 9.786952e-01 9.791097e-01 9.800749e-01 9.811440e-01 9.815122e-01 9.834591e-01 9.841941e-01 9.858189e-01 9.866244e-01 9.878379e-01 9.889321e-01 9.913456e-01 9.920583e-01 9.938484e-01 9.954467e-01 1.000523e+00 1.000616e+00 1.001675e+00 1.007215e+00 1.016144e+00 1.021761e+00 1.028290e+00 1.033978e+00 1.038440e+00 1.049211e+00 
