%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212155, 2023/08/28 15:15:32.56)
1 15 2.820045e-01 0 0 2.815418e-01 2.821384e-01 2.815414e-01 2.815348e-01 2.813794e-01 2.814009e-01 2.818470e-01 2.826067e-01 2.819907e-01 2.822952e-01 2.813811e-01 2.814419e-01 2.817372e-01 2.813684e-01 2.814878e-01 2.817067e-01 2.825156e-01 2.816012e-01 2.817050e-01 2.819683e-01 2.817230e-01 2.817476e-01 2.817884e-01 2.819319e-01 2.830172e-01 2.815073e-01 2.815254e-01 2.819832e-01 2.814673e-01 2.814742e-01 2.819392e-01 2.812863e-01 2.814445e-01 2.825964e-01 
2 29 2.686076e-01 0 0 2.675408e-01 2.682214e-01 2.681611e-01 2.678708e-01 2.674653e-01 2.682701e-01 2.682463e-01 2.697431e-01 2.685185e-01 2.687430e-01 2.681279e-01 2.676119e-01 2.678579e-01 2.677982e-01 2.676274e-01 2.677489e-01 2.691788e-01 2.677151e-01 2.685198e-01 2.686328e-01 2.681501e-01 2.677760e-01 2.681187e-01 2.680475e-01 2.695266e-01 2.677591e-01 2.680601e-01 2.681492e-01 2.677735e-01 2.677673e-01 2.689821e-01 2.673427e-01 2.681382e-01 2.689686e-01 
3 43 2.560491e-01 0 0 2.544690e-01 2.552547e-01 2.556363e-01 2.548311e-01 2.543401e-01 2.555046e-01 2.551809e-01 2.574950e-01 2.555617e-01 2.556841e-01 2.558303e-01 2.547306e-01 2.550119e-01 2.554736e-01 2.550341e-01 2.547705e-01 2.563300e-01 2.549495e-01 2.555498e-01 2.558284e-01 2.563664e-01 2.548001e-01 2.551094e-01 2.556780e-01 2.564902e-01 2.554452e-01 2.554481e-01 2.554553e-01 2.546384e-01 2.554292e-01 2.569163e-01 2.545305e-01 2.552089e-01 2.563039e-01 
4 57 2.438365e-01 0 0 2.418136e-01 2.427608e-01 2.432348e-01 2.427678e-01 2.419745e-01 2.427668e-01 2.429054e-01 2.454154e-01 2.436080e-01 2.431684e-01 2.434832e-01 2.422464e-01 2.428794e-01 2.431104e-01 2.429530e-01 2.421358e-01 2.438413e-01 2.425205e-01 2.428262e-01 2.433109e-01 2.439753e-01 2.423161e-01 2.424043e-01 2.434076e-01 2.438924e-01 2.428604e-01 2.429372e-01 2.431289e-01 2.419773e-01 2.431005e-01 2.447127e-01 2.418732e-01 2.428163e-01 2.435661e-01 
5 71 2.326711e-01 0 0 2.307191e-01 2.310980e-01 2.316327e-01 2.311115e-01 2.306507e-01 2.314538e-01 2.319619e-01 2.339583e-01 2.324320e-01 2.322176e-01 2.324660e-01 2.310840e-01 2.313055e-01 2.315413e-01 2.325231e-01 2.305244e-01 2.322544e-01 2.309752e-01 2.312163e-01 2.324652e-01 2.323538e-01 2.307575e-01 2.312808e-01 2.317838e-01 2.324516e-01 2.316104e-01 2.315101e-01 2.314772e-01 2.306371e-01 2.318032e-01 2.336512e-01 2.305892e-01 2.313647e-01 2.322450e-01 
6 85 2.238276e-01 0 0 2.218056e-01 2.219908e-01 2.223752e-01 2.220951e-01 2.214672e-01 2.229546e-01 2.230982e-01 2.247391e-01 2.231987e-01 2.241774e-01 2.234773e-01 2.220148e-01 2.220335e-01 2.223946e-01 2.240561e-01 2.216803e-01 2.234121e-01 2.219167e-01 2.219609e-01 2.233056e-01 2.231711e-01 2.216122e-01 2.222242e-01 2.228759e-01 2.232294e-01 2.230464e-01 2.222451e-01 2.226086e-01 2.227410e-01 2.225977e-01 2.245936e-01 2.214833e-01 2.221876e-01 2.229617e-01 
7 99 2.167143e-01 0 0 2.154531e-01 2.150490e-01 2.149423e-01 2.147852e-01 2.145630e-01 2.156988e-01 2.159564e-01 2.173108e-01 2.161404e-01 2.167049e-01 2.162399e-01 2.146836e-01 2.145760e-01 2.153542e-01 2.165463e-01 2.142971e-01 2.160712e-01 2.147085e-01 2.152468e-01 2.157392e-01 2.159298e-01 2.145451e-01 2.152860e-01 2.157376e-01 2.159067e-01 2.156442e-01 2.148534e-01 2.151667e-01 2.154341e-01 2.149905e-01 2.172981e-01 2.143296e-01 2.149152e-01 2.155982e-01 
8 113 2.071322e-01 0 0 2.058475e-01 2.051886e-01 2.060997e-01 2.050759e-01 2.051941e-01 2.061168e-01 2.062667e-01 2.072774e-01 2.064778e-01 2.068781e-01 2.065727e-01 2.047207e-01 2.046566e-01 2.056555e-01 2.071324e-01 2.045917e-01 2.064913e-01 2.047728e-01 2.055402e-01 2.058736e-01 2.062467e-01 2.046618e-01 2.059597e-01 2.060151e-01 2.063769e-01 2.056536e-01 2.050252e-01 2.053630e-01 2.059712e-01 2.053493e-01 2.077374e-01 2.045716e-01 2.050947e-01 2.056310e-01 
9 127 1.996739e-01 0 0 1.979812e-01 1.977717e-01 1.985528e-01 1.976325e-01 1.973669e-01 1.984250e-01 1.986133e-01 1.994178e-01 1.985633e-01 1.993303e-01 1.989545e-01 1.971671e-01 1.970532e-01 1.983088e-01 1.996148e-01 1.973744e-01 1.988536e-01 1.979127e-01 1.982712e-01 1.985320e-01 1.985349e-01 1.971978e-01 1.982613e-01 1.981910e-01 1.986829e-01 1.985258e-01 1.974060e-01 1.975900e-01 1.982768e-01 1.981806e-01 2.000041e-01 1.969368e-01 1.973698e-01 1.982317e-01 
10 141 1.935013e-01 0 0 1.916234e-01 1.914674e-01 1.920967e-01 1.912217e-01 1.909684e-01 1.921422e-01 1.921547e-01 1.928793e-01 1.923671e-01 1.929199e-01 1.930629e-01 1.909147e-01 1.905080e-01 1.919930e-01 1.937554e-01 1.909906e-01 1.924639e-01 1.914958e-01 1.918043e-01 1.922013e-01 1.922823e-01 1.909367e-01 1.918550e-01 1.920903e-01 1.923305e-01 1.925450e-01 1.909949e-01 1.912934e-01 1.918628e-01 1.921746e-01 1.937903e-01 1.903468e-01 1.909872e-01 1.922997e-01 
