%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212225, 2023/08/28 15:15:33.27)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.827966e-02 4.957744e-01 4.192055e-01 3.839741e-01 2.380590e-01 5.912231e-01 8.963090e-01 5.616205e-01 5.454950e-01 2.136415e-01 2.222130e-01 7.192273e-01 1.024877e-01 5.420074e-01 3.690930e-01 7.370562e-01 2.477101e-01 5.207336e-01 2.754040e-01 9.123543e-01 3.978131e-01 3.743096e-01 9.643200e-01 7.659251e-01 1.623333e-01 5.345460e-01 2.697236e-01 8.012739e-01 5.930190e-01 7.575936e-01 1.705883e-01 5.166030e-01 6.264147e-02 9.272777e-02 
2 29 0 0 0 7.797857e-02 5.263109e-01 5.913078e-01 3.101077e-01 3.147063e-02 6.751098e-01 9.094214e-01 4.647076e-01 6.116192e-01 3.318789e-01 3.831270e-01 8.501109e-01 2.212882e-01 5.063854e-01 3.486959e-01 7.546091e-01 3.258947e-01 5.218535e-01 2.456978e-01 9.537322e-01 2.725506e-01 4.148907e-01 1.012898e+00 7.653288e-01 -1.575440e-02 5.497525e-01 1.557458e-01 8.466664e-01 6.172971e-01 6.826303e-01 3.450853e-02 5.129408e-01 1.907622e-01 1.556787e-01 
3 43 0 0 0 9.452576e-02 6.418722e-01 5.676808e-01 4.341138e-01 3.699814e-01 7.405645e-01 4.577201e-01 2.042296e-01 4.880412e-01 4.916506e-01 6.188971e-01 9.346431e-01 2.128191e-01 2.403166e-01 2.559782e-01 6.193954e-01 4.908603e-01 4.813385e-01 2.873773e-01 9.406071e-01 3.083093e-01 6.015183e-01 7.180532e-01 9.896249e-01 1.626507e-01 7.276725e-01 1.305761e-01 8.252763e-01 5.268146e-01 9.556313e-01 3.691722e-01 6.183754e-01 9.620814e-03 7.750562e-02 
4 57 0 0 0 -2.081040e-03 5.392962e-01 4.367061e-01 5.493895e-01 2.500285e-01 5.490663e-01 1.383022e-01 5.095690e-01 4.942455e-01 8.749037e-01 4.223848e-01 9.443139e-01 2.691900e-01 3.175073e-01 4.530989e-01 6.560201e-01 1.557955e-01 2.927356e-01 3.409045e-01 8.127810e-01 2.620905e-01 5.902982e-01 7.246408e-01 8.540942e-01 3.374969e-02 5.433888e-01 -4.258055e-02 7.910677e-01 4.754654e-01 6.627486e-01 4.007216e-01 9.065415e-01 6.691358e-02 2.396305e-01 
5 71 0 0 0 1.359272e-04 5.685273e-01 3.760241e-01 2.186918e-01 3.995863e-01 5.011137e-01 3.794081e-01 4.957173e-01 5.448408e-01 5.785840e-01 4.887617e-01 7.613650e-01 3.111673e-01 2.894483e-01 4.646783e-01 3.714772e-01 4.276396e-01 -8.169301e-02 2.349868e-01 6.548662e-01 5.830050e-01 6.676032e-01 5.660214e-01 8.924786e-01 2.930605e-01 5.632685e-01 1.865183e-01 8.254391e-01 6.187692e-01 6.131307e-01 5.772582e-01 7.895162e-01 1.780231e-01 2.248459e-01 
6 85 0 0 0 1.018561e-01 7.548672e-01 4.570049e-01 2.149714e-01 2.789248e-01 4.001203e-01 4.427638e-01 5.881632e-01 3.922076e-01 5.727094e-01 2.138289e-01 5.615576e-01 1.112600e-01 2.552012e-01 4.150488e-01 4.254271e-01 4.140768e-01 1.183756e-01 4.002365e-01 5.928701e-01 8.088135e-01 5.322518e-01 5.979300e-01 7.325820e-01 1.953910e-01 7.431295e-01 3.250414e-01 6.627952e-01 5.040499e-01 5.999906e-01 5.255804e-01 8.845454e-01 3.582659e-01 3.377825e-02 
7 99 0 0 0 2.799729e-01 6.166534e-01 3.324871e-01 1.313895e-01 2.979936e-01 7.401800e-01 5.705839e-01 9.164486e-01 2.581622e-01 4.142748e-01 2.584062e-01 7.971238e-01 3.567453e-01 3.184931e-01 2.951929e-01 3.469196e-01 5.439184e-01 3.081813e-01 5.075147e-01 6.499511e-01 8.346991e-01 7.254471e-01 6.521877e-01 6.377102e-01 4.143389e-01 7.351230e-01 4.189697e-01 6.255137e-01 6.661995e-01 6.525199e-01 3.808620e-01 8.985879e-01 3.930220e-01 3.379573e-01 
8 113 0 0 0 1.796723e-01 4.468736e-01 1.076970e-01 4.578751e-01 2.374997e-01 5.436405e-01 8.442886e-01 7.767284e-01 1.966618e-01 1.878582e-01 3.200727e-01 7.841492e-01 7.001312e-01 1.836403e-01 3.009145e-01 5.299493e-01 6.844609e-01 1.545167e-01 7.190670e-01 5.145199e-01 6.895764e-01 5.740695e-01 4.958818e-01 6.430811e-01 4.434854e-01 6.490099e-01 6.143407e-01 6.696321e-01 6.213058e-01 5.854378e-01 6.373304e-01 7.379354e-01 4.908239e-01 5.035229e-01 
9 127 0 0 0 3.534131e-01 5.960124e-01 4.838659e-02 6.360717e-01 2.201541e-01 5.380375e-01 6.761081e-01 5.606237e-01 5.069551e-01 1.694281e-01 1.444542e-01 7.098085e-01 7.067386e-01 3.814873e-01 3.485195e-01 5.535825e-01 7.535615e-01 2.794408e-01 8.102656e-01 7.070195e-01 8.097556e-01 4.894757e-01 6.254294e-01 7.899234e-01 1.161209e-01 6.512407e-01 5.889650e-01 5.434695e-01 6.683453e-01 5.238929e-01 7.325004e-01 6.850099e-01 3.333798e-01 4.830826e-01 
10 141 0 0 0 5.175659e-01 4.720394e-01 1.816223e-01 6.364848e-01 2.165507e-01 5.460928e-01 5.671403e-01 4.375919e-01 3.986135e-01 1.051865e-01 4.749943e-01 7.787056e-01 5.818683e-01 1.735172e-01 5.068295e-01 4.604830e-01 6.948952e-01 3.456229e-01 6.920343e-01 7.364132e-01 8.210471e-01 3.394675e-01 8.436383e-01 6.813680e-01 1.237222e-01 3.944850e-01 4.804022e-01 6.377889e-01 5.303847e-01 4.826690e-01 7.166518e-01 7.817628e-01 2.207191e-01 3.800886e-01 
11 155 0 0 0 5.240644e-01 4.428693e-01 3.908542e-01 8.106348e-01 2.266313e-01 8.224463e-01 3.889381e-01 4.711205e-01 4.682981e-01 1.814109e-01 7.946138e-01 7.439348e-01 6.390869e-01 1.347265e-01 4.153789e-01 5.851680e-01 7.710349e-01 6.118250e-01 7.260842e-01 9.190358e-01 7.478683e-01 2.507465e-01 7.699501e-01 4.454923e-01 1.948104e-01 3.644273e-01 7.114383e-01 4.363906e-01 5.624150e-01 5.877728e-01 8.739600e-01 6.712851e-01 2.529839e-01 4.903570e-01 
12 169 0 0 0 6.127057e-01 4.223962e-01 3.072049e-01 7.637340e-01 2.963142e-01 9.279548e-01 4.523135e-01 5.933132e-01 4.969959e-01 1.803355e-01 7.347022e-01 7.491961e-01 6.620570e-01 3.496615e-01 3.192020e-01 6.116829e-01 7.300337e-01 6.159206e-01 7.203426e-01 9.992611e-01 6.494340e-01 3.674560e-01 7.326841e-01 3.426252e-01 3.506316e-01 4.723824e-01 7.305563e-01 3.941266e-01 4.482625e-01 5.707922e-01 8.644016e-01 7.898777e-01 2.535170e-01 3.258227e-01 
13 183 0 0 0 7.963180e-01 3.245133e-01 3.328218e-01 6.368924e-01 1.969725e-01 9.268294e-01 5.857759e-01 6.470638e-01 2.941538e-01 1.553811e-01 6.776507e-01 8.132596e-01 6.296111e-01 3.757298e-01 4.561061e-01 7.077745e-01 5.327401e-01 6.282695e-01 7.048995e-01 8.248261e-01 5.362317e-01 4.689773e-01 4.964014e-01 3.486364e-01 3.311964e-01 3.627542e-01 7.948227e-01 5.167213e-01 3.188325e-01 3.103734e-01 8.749269e-01 8.129859e-01 2.452503e-01 2.267666e-01 
14 197 0 0 0 7.232127e-01 2.985962e-01 3.506720e-01 6.077071e-01 1.880883e-01 9.937199e-01 5.803479e-01 5.784486e-01 8.359533e-02 1.610057e-01 5.520137e-01 4.973939e-01 6.489283e-01 3.920740e-01 1.935964e-01 7.454979e-01 5.484556e-01 6.755957e-01 7.607247e-01 8.446644e-01 6.080862e-01 4.531581e-01 5.044727e-01 2.443860e-01 3.879357e-01 4.209095e-01 8.051543e-01 4.884551e-01 4.758238e-01 3.065247e-01 7.276602e-01 8.906200e-01 3.451914e-01 2.454384e-01 
15 211 0 0 0 9.002659e-01 1.600180e-01 4.731400e-01 4.703574e-01 1.520551e-01 8.978470e-01 4.244374e-01 4.761480e-01 2.106123e-01 3.768213e-01 5.860164e-01 5.687574e-01 6.123597e-01 4.531631e-01 2.550270e-01 7.093383e-01 7.610092e-01 7.798675e-01 7.012547e-01 8.405823e-01 4.241370e-01 5.772433e-01 4.812273e-01 3.562563e-01 2.669723e-01 3.634447e-01 7.544817e-01 4.192892e-01 4.821607e-01 2.409048e-01 7.298114e-01 9.237052e-01 2.117325e-01 3.404008e-01 
16 225 0 0 0 9.247767e-01 1.678656e-01 3.753927e-01 4.865880e-01 9.619241e-02 8.778247e-01 4.842441e-01 2.575221e-01 2.483787e-01 6.046409e-01 6.708401e-01 4.964043e-01 6.194628e-01 3.866530e-01 6.058106e-01 7.660135e-01 7.665278e-01 8.509134e-01 6.068529e-01 7.895218e-01 3.517096e-01 5.625492e-01 4.194292e-01 4.726954e-01 1.714383e-01 1.746052e-01 5.720590e-01 3.916972e-01 3.037374e-01 2.933871e-01 7.760523e-01 9.361963e-01 3.320695e-01 4.974124e-01 
17 239 0 0 0 8.946501e-01 1.158484e-01 3.344989e-01 4.723983e-01 9.602491e-02 8.476165e-01 4.562508e-01 1.838574e-01 2.695191e-01 5.644161e-01 7.574087e-01 5.571450e-01 5.774068e-01 3.061977e-01 6.313020e-01 6.103114e-01 4.699216e-01 8.719316e-01 7.053108e-01 7.743887e-01 4.295102e-01 4.070996e-01 4.577476e-01 4.641977e-01 3.059942e-01 1.629788e-01 7.835300e-01 5.984674e-01 2.089120e-01 4.050879e-01 7.779052e-01 8.725077e-01 3.905861e-01 6.689736e-01 
18 253 0 0 0 7.317422e-01 7.270142e-02 3.410707e-01 5.730790e-01 1.171923e-01 7.554195e-01 5.279316e-01 2.257684e-01 3.486148e-01 3.836875e-01 6.964771e-01 7.494124e-01 5.010920e-01 3.190467e-01 6.066385e-01 5.182017e-01 4.521686e-01 9.346240e-01 6.909125e-01 7.684398e-01 3.979287e-01 2.179024e-01 6.798064e-01 4.056526e-01 4.648830e-01 2.405794e-01 7.644827e-01 6.885150e-01 2.494502e-01 6.339977e-01 8.009226e-01 8.931713e-01 3.215738e-01 8.502364e-01 
19 267 0 0 0 7.489522e-01 3.862553e-02 1.604588e-01 4.300022e-01 -2.456460e-02 6.565228e-01 5.501669e-01 3.212115e-01 4.916446e-01 3.896045e-01 6.475734e-01 7.213252e-01 4.268733e-01 2.237552e-01 6.626773e-01 4.539117e-01 4.199399e-01 8.804836e-01 7.787189e-01 6.986634e-01 4.520449e-01 1.999109e-01 4.891636e-01 4.438820e-01 3.977202e-01 3.427638e-01 7.534654e-01 6.210150e-01 3.200604e-01 7.786606e-01 8.049160e-01 9.643406e-01 3.087085e-01 9.432086e-01 
20 281 0 0 0 7.009161e-01 1.724833e-01 1.709456e-01 3.319579e-01 6.439426e-02 7.446087e-01 6.549091e-01 3.540951e-01 4.228368e-01 3.315141e-01 3.858124e-01 7.728504e-01 4.128871e-01 1.987774e-01 6.426077e-01 6.331723e-01 3.148330e-01 7.136901e-01 7.308618e-01 6.091162e-01 4.651167e-01 2.706506e-01 3.709064e-01 4.166668e-01 4.115036e-01 4.640620e-01 7.131708e-01 8.154135e-01 2.173597e-01 6.208870e-01 7.510455e-01 8.844304e-01 3.016030e-01 8.399946e-01 
21 295 0 0 0 5.571225e-01 9.192590e-02 1.192403e-01 4.173582e-01 1.951211e-01 6.701861e-01 5.442903e-01 4.720025e-01 2.629268e-01 3.864482e-01 3.679873e-01 7.997053e-01 2.304151e-01 1.564228e-01 7.237049e-01 5.632618e-01 7.545170e-02 6.384143e-01 7.709685e-01 6.765666e-01 6.099493e-01 2.647248e-01 2.955518e-01 5.164560e-01 5.230031e-01 5.508079e-01 8.054104e-01 8.236306e-01 2.261987e-01 6.833480e-01 6.360592e-01 8.166678e-01 2.926053e-01 6.713783e-01 
22 309 0 0 0 6.835567e-01 6.617019e-02 1.312432e-01 5.864759e-01 1.954777e-01 7.761969e-01 5.376378e-01 5.338182e-01 3.262711e-01 3.951315e-01 3.522757e-01 6.516154e-01 2.552020e-01 2.585925e-01 7.387575e-01 5.534626e-01 9.419981e-02 5.788237e-01 6.607593e-01 7.298702e-01 5.448443e-01 2.434390e-01 4.006572e-01 6.190320e-01 4.504824e-01 4.802700e-01 8.275810e-01 7.537016e-01 2.882956e-01 6.036352e-01 7.219479e-01 7.913253e-01 3.462280e-01 7.341424e-01 
23 323 0 0 0 6.031301e-01 7.595631e-02 1.335047e-01 4.816263e-01 3.302853e-01 6.706454e-01 5.189685e-01 3.928948e-01 4.175864e-01 4.643301e-01 2.697430e-01 6.465835e-01 2.400515e-01 3.860254e-01 6.477822e-01 5.000702e-01 7.199468e-02 5.773134e-01 6.926001e-01 6.870182e-01 5.402577e-01 3.300104e-01 4.295454e-01 5.607629e-01 5.453174e-01 5.760842e-01 8.042300e-01 8.156958e-01 2.312234e-01 6.244483e-01 6.822840e-01 8.301083e-01 4.159873e-01 7.458685e-01 
24 337 0 0 0 5.689022e-01 1.962510e-01 1.311363e-01 4.185491e-01 1.826586e-01 6.149452e-01 4.527469e-01 2.704119e-01 3.272201e-01 4.992055e-01 2.451016e-01 6.904219e-01 2.609942e-01 4.645426e-01 6.182544e-01 4.366802e-01 1.288239e-01 5.513294e-01 6.057100e-01 6.646140e-01 5.166665e-01 2.514183e-01 3.484523e-01 6.487925e-01 4.647671e-01 7.339970e-01 5.977205e-01 8.535388e-01 2.015474e-01 7.300552e-01 6.670586e-01 8.778528e-01 4.800236e-01 6.038921e-01 
25 351 0 0 0 4.790934e-01 2.322036e-01 2.233393e-01 3.771340e-01 2.177429e-01 5.426576e-01 4.766307e-01 2.540223e-01 2.652764e-01 5.390206e-01 1.993567e-01 6.569351e-01 3.291485e-01 5.967919e-01 6.377135e-01 6.592486e-01 1.692711e-01 5.049076e-01 4.446732e-01 7.097835e-01 5.775230e-01 3.198439e-01 3.154956e-01 7.304843e-01 4.112881e-01 6.423456e-01 6.244050e-01 7.485933e-01 2.434107e-01 6.847847e-01 6.573283e-01 8.197370e-01 5.025570e-01 5.667242e-01 
26 365 0 0 0 6.288461e-01 3.009083e-01 2.987210e-01 2.811811e-01 2.805539e-01 6.090203e-01 4.352586e-01 1.203671e-01 2.946209e-01 5.159298e-01 1.477147e-01 6.662997e-01 2.597734e-01 6.209743e-01 6.982082e-01 5.907870e-01 1.396367e-01 4.178038e-01 4.461158e-01 7.067241e-01 6.405888e-01 4.076140e-01 3.919786e-01 8.737517e-01 4.374624e-01 5.553697e-01 6.869118e-01 8.587918e-01 2.456611e-01 7.498831e-01 6.166508e-01 8.000941e-01 5.500810e-01 5.969752e-01 
27 379 0 0 0 6.608326e-01 3.953703e-01 2.499003e-01 3.105347e-01 2.951908e-01 4.972010e-01 3.326556e-01 7.324938e-02 2.430225e-01 5.210939e-01 1.462981e-01 5.932972e-01 3.339961e-01 7.661578e-01 8.248169e-01 5.485452e-01 1.722984e-01 4.150755e-01 3.953653e-01 6.879621e-01 6.484616e-01 4.483340e-01 4.868508e-01 7.576026e-01 3.151811e-01 5.655255e-01 6.752017e-01 8.277945e-01 2.639982e-01 8.440393e-01 4.417524e-01 7.488464e-01 4.599312e-01 4.909395e-01 
28 393 0 0 0 7.315286e-01 3.408852e-01 3.590826e-01 3.663831e-01 3.281001e-01 6.451857e-01 2.928462e-01 1.722788e-01 2.476193e-01 5.160126e-01 1.254581e-01 5.654288e-01 3.479023e-01 7.264672e-01 7.164006e-01 5.826941e-01 2.281060e-01 4.793790e-01 3.344885e-01 8.180466e-01 5.436536e-01 3.721409e-01 5.504588e-01 7.881349e-01 3.375006e-01 6.675165e-01 6.173793e-01 8.491227e-01 2.520806e-01 7.812403e-01 4.068475e-01 6.134512e-01 3.301793e-01 3.372786e-01 
