%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210662, 2023/08/14 14:27:20.63)
1 15 2.799920e-01 0 0 2.796185e-01 2.796790e-01 2.799546e-01 2.804320e-01 2.800397e-01 2.792693e-01 2.799432e-01 2.799259e-01 2.798688e-01 2.802808e-01 2.810543e-01 2.794240e-01 2.796880e-01 2.794156e-01 2.796549e-01 2.800915e-01 2.796842e-01 2.794583e-01 2.798469e-01 2.793251e-01 2.793227e-01 2.795582e-01 2.795075e-01 2.793806e-01 2.797742e-01 2.795913e-01 2.797162e-01 2.795026e-01 2.794960e-01 2.796648e-01 2.794801e-01 2.802125e-01 2.795953e-01 2.793753e-01 
2 29 2.640773e-01 0 0 2.632069e-01 2.640376e-01 2.640984e-01 2.651859e-01 2.643482e-01 2.628790e-01 2.635315e-01 2.636992e-01 2.637832e-01 2.641909e-01 2.648522e-01 2.630308e-01 2.638638e-01 2.632024e-01 2.631540e-01 2.639007e-01 2.636258e-01 2.634147e-01 2.636096e-01 2.630327e-01 2.637633e-01 2.631650e-01 2.633827e-01 2.631511e-01 2.635857e-01 2.634923e-01 2.634722e-01 2.632888e-01 2.637673e-01 2.632711e-01 2.630780e-01 2.640806e-01 2.634540e-01 2.629264e-01 
3 43 2.495882e-01 0 0 2.484613e-01 2.496850e-01 2.494348e-01 2.502920e-01 2.502311e-01 2.481712e-01 2.493934e-01 2.495119e-01 2.493814e-01 2.493650e-01 2.503082e-01 2.483979e-01 2.490466e-01 2.484687e-01 2.484209e-01 2.491409e-01 2.490430e-01 2.490870e-01 2.486293e-01 2.482672e-01 2.487821e-01 2.486337e-01 2.491266e-01 2.490859e-01 2.492589e-01 2.492245e-01 2.486993e-01 2.485778e-01 2.492092e-01 2.484114e-01 2.485209e-01 2.492940e-01 2.485371e-01 2.484764e-01 
4 57 2.377058e-01 0 0 2.368491e-01 2.382312e-01 2.374511e-01 2.378427e-01 2.378871e-01 2.361566e-01 2.372181e-01 2.372912e-01 2.370959e-01 2.371076e-01 2.379575e-01 2.362212e-01 2.366705e-01 2.363634e-01 2.366904e-01 2.372708e-01 2.371898e-01 2.367857e-01 2.361920e-01 2.363254e-01 2.368012e-01 2.367763e-01 2.368629e-01 2.369722e-01 2.370732e-01 2.372971e-01 2.367252e-01 2.374858e-01 2.373056e-01 2.364944e-01 2.364979e-01 2.372055e-01 2.363086e-01 2.361763e-01 
5 71 2.318735e-01 0 0 2.306233e-01 2.328572e-01 2.315868e-01 2.321024e-01 2.321547e-01 2.300657e-01 2.309635e-01 2.318174e-01 2.310006e-01 2.309457e-01 2.320893e-01 2.301569e-01 2.305858e-01 2.304888e-01 2.309557e-01 2.310001e-01 2.309728e-01 2.306535e-01 2.300152e-01 2.300141e-01 2.311027e-01 2.306772e-01 2.308235e-01 2.324727e-01 2.314524e-01 2.314270e-01 2.310586e-01 2.314606e-01 2.309144e-01 2.311164e-01 2.303456e-01 2.312239e-01 2.302927e-01 2.301842e-01 
6 85 2.249989e-01 0 0 2.234561e-01 2.261381e-01 2.246965e-01 2.256912e-01 2.255514e-01 2.228563e-01 2.252823e-01 2.247928e-01 2.238496e-01 2.244204e-01 2.252441e-01 2.231383e-01 2.232031e-01 2.235249e-01 2.240370e-01 2.243775e-01 2.241469e-01 2.234060e-01 2.228862e-01 2.228115e-01 2.243054e-01 2.238860e-01 2.242139e-01 2.255323e-01 2.245529e-01 2.243770e-01 2.241623e-01 2.245946e-01 2.240984e-01 2.243409e-01 2.229975e-01 2.243951e-01 2.233009e-01 2.231188e-01 
7 99 2.134622e-01 0 0 2.116450e-01 2.146531e-01 2.132767e-01 2.138859e-01 2.142847e-01 2.112069e-01 2.135122e-01 2.129064e-01 2.119279e-01 2.131139e-01 2.133044e-01 2.112530e-01 2.116335e-01 2.117840e-01 2.121251e-01 2.127682e-01 2.126549e-01 2.120042e-01 2.113801e-01 2.109448e-01 2.129403e-01 2.119891e-01 2.125912e-01 2.144421e-01 2.128358e-01 2.124653e-01 2.122947e-01 2.128006e-01 2.123993e-01 2.126541e-01 2.119690e-01 2.124214e-01 2.116592e-01 2.112255e-01 
8 113 2.021885e-01 0 0 2.001166e-01 2.031410e-01 2.020427e-01 2.022682e-01 2.025873e-01 2.004136e-01 2.018823e-01 2.013527e-01 2.004492e-01 2.015166e-01 2.021111e-01 1.997120e-01 2.002379e-01 2.002641e-01 2.012785e-01 2.015582e-01 2.013739e-01 2.007245e-01 2.000151e-01 1.994135e-01 2.015840e-01 2.006284e-01 2.015797e-01 2.027888e-01 2.012689e-01 2.014848e-01 2.006769e-01 2.014554e-01 2.012339e-01 2.014248e-01 2.004169e-01 2.007334e-01 2.004230e-01 1.998110e-01 
9 127 1.943420e-01 0 0 1.921701e-01 1.948235e-01 1.941859e-01 1.946442e-01 1.943302e-01 1.925456e-01 1.939118e-01 1.931030e-01 1.922279e-01 1.933190e-01 1.944264e-01 1.916442e-01 1.920696e-01 1.921186e-01 1.933338e-01 1.933548e-01 1.932562e-01 1.926684e-01 1.919886e-01 1.912943e-01 1.934136e-01 1.924198e-01 1.935817e-01 1.945893e-01 1.931917e-01 1.935283e-01 1.931528e-01 1.933415e-01 1.932171e-01 1.938926e-01 1.922944e-01 1.928310e-01 1.924742e-01 1.917727e-01 
10 141 1.847589e-01 0 0 1.823874e-01 1.848931e-01 1.844308e-01 1.846956e-01 1.847675e-01 1.832714e-01 1.846783e-01 1.835472e-01 1.826652e-01 1.837261e-01 1.848508e-01 1.819739e-01 1.823390e-01 1.824020e-01 1.835905e-01 1.834892e-01 1.834373e-01 1.828812e-01 1.825250e-01 1.816238e-01 1.834733e-01 1.825189e-01 1.846273e-01 1.855070e-01 1.835725e-01 1.839406e-01 1.834692e-01 1.834940e-01 1.834346e-01 1.842909e-01 1.830980e-01 1.831538e-01 1.826808e-01 1.820077e-01 
