%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210636, 2023/08/14 14:27:20.37)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.039438e-01 7.307769e-01 4.172737e-01 8.231071e-01 4.150505e-01 4.777123e-01 3.313010e-01 4.220370e-01 9.247057e-01 7.664700e-01 1.196086e-01 9.287636e-01 7.357032e-01 7.433451e-01 4.648019e-01 3.271307e-01 4.472059e-01 6.180312e-01 7.429932e-01 9.169031e-01 5.154474e-01 1.629850e-01 8.626722e-01 8.253115e-01 7.136942e-01 8.302689e-01 7.904707e-01 4.782164e-01 5.347119e-01 2.625805e-01 1.053625e+00 1.793255e-01 3.126719e-01 2.257560e-01 
2 29 0 0 0 6.249927e-01 8.963530e-01 3.146329e-01 7.443285e-01 4.370590e-01 5.803397e-01 4.920911e-01 4.389341e-01 7.463016e-01 8.298709e-01 9.395759e-03 9.272427e-01 7.783722e-01 7.769685e-01 7.340260e-01 4.092156e-01 4.667922e-01 6.795768e-01 6.539867e-01 8.106738e-01 4.862959e-01 2.019103e-01 9.033748e-01 7.809601e-01 6.664047e-01 6.888815e-01 7.083972e-01 6.450546e-01 4.224089e-01 2.361024e-01 8.570717e-01 3.094516e-01 5.285554e-01 3.049814e-01 
3 43 0 0 0 5.670125e-01 6.853687e-01 4.003143e-01 7.628708e-01 3.172496e-01 8.121857e-01 2.754151e-01 4.002510e-01 5.459039e-01 1.008379e+00 2.239899e-02 8.272948e-01 6.730360e-01 8.903225e-01 9.047626e-01 3.469840e-01 3.390339e-01 8.767524e-01 7.623286e-01 8.657183e-01 5.691793e-01 2.830124e-01 8.524900e-01 6.986194e-01 8.068741e-01 8.386187e-01 4.653139e-01 7.420209e-01 6.401622e-01 5.992043e-02 8.628272e-01 2.422504e-01 5.424007e-01 4.079107e-01 
4 57 0 0 0 6.181042e-01 5.591930e-01 2.684828e-01 6.526292e-01 3.068046e-01 8.529300e-01 2.737766e-01 3.589004e-01 6.932827e-01 9.412833e-01 4.065420e-02 5.526392e-01 8.382511e-01 7.482857e-01 8.582683e-01 4.401856e-01 2.927148e-01 8.399285e-01 8.383472e-01 8.197002e-01 3.907444e-01 2.576279e-01 7.255274e-01 8.077589e-01 8.983880e-01 6.141731e-01 5.867909e-01 7.672549e-01 6.131231e-01 -4.848571e-02 8.570370e-01 3.936603e-01 4.364463e-01 3.463570e-01 
5 71 0 0 0 6.958600e-01 6.056499e-01 5.293142e-02 5.874783e-01 1.968154e-01 7.289152e-01 3.760680e-01 4.784847e-01 4.593997e-01 9.791927e-01 2.499891e-01 5.347971e-01 5.373504e-01 8.546193e-01 7.019041e-01 4.713270e-01 4.694835e-01 8.936388e-01 6.918045e-01 6.866878e-01 1.935538e-01 1.586643e-01 4.110629e-01 8.191632e-01 8.868583e-01 4.769872e-01 5.256724e-01 7.488485e-01 7.587293e-01 8.829047e-02 8.735902e-01 2.532816e-01 3.230466e-01 3.617603e-01 
6 85 0 0 0 6.281852e-01 4.614833e-01 7.642657e-02 7.239845e-01 3.634424e-01 6.326324e-01 4.602852e-01 3.916104e-01 3.145716e-01 9.528530e-01 3.044247e-01 6.538004e-01 6.261713e-01 7.778552e-01 5.909688e-01 7.040612e-01 4.873407e-01 7.823105e-01 6.161048e-01 7.402779e-01 2.893929e-01 1.257928e-01 3.781758e-01 8.879741e-01 8.781016e-01 4.901171e-01 5.165768e-01 6.556701e-01 7.646727e-01 2.292757e-01 7.398185e-01 2.175896e-01 2.904405e-01 2.340232e-01 
7 99 0 0 0 6.037584e-01 4.530540e-01 1.359386e-02 6.451686e-01 4.594540e-01 4.957931e-01 4.464437e-01 3.601784e-01 3.035763e-01 9.081920e-01 4.831452e-01 7.850111e-01 6.376404e-01 8.392868e-01 6.301966e-01 7.433282e-01 5.048593e-01 8.302610e-01 7.929720e-01 7.734244e-01 4.407195e-01 1.172191e-01 3.865937e-01 6.739703e-01 8.550145e-01 7.378289e-01 2.646053e-01 7.081398e-01 7.106022e-01 1.987343e-01 7.079151e-01 2.168108e-01 4.063999e-01 5.205529e-01 
8 113 0 0 0 4.461939e-01 4.362025e-01 1.524522e-01 6.341947e-01 3.905965e-01 5.634494e-01 3.903644e-01 3.763443e-01 4.196525e-01 7.929214e-01 4.357692e-01 5.915373e-01 6.505218e-01 8.793139e-01 5.889860e-01 6.727103e-01 3.626197e-01 6.703619e-01 8.392895e-01 9.015628e-01 3.960752e-01 2.340769e-01 4.993112e-01 5.555388e-01 8.107009e-01 6.895835e-01 3.066357e-01 6.848908e-01 6.670850e-01 8.001064e-02 7.000269e-01 1.684701e-01 4.831132e-01 5.737562e-01 
9 127 0 0 0 4.643309e-01 3.481227e-01 1.023102e-01 6.892342e-01 3.552288e-01 7.222576e-01 3.903870e-01 3.787121e-01 3.372470e-01 7.402258e-01 5.096655e-01 5.492303e-01 6.508765e-01 8.541469e-01 6.848977e-01 5.314393e-01 3.579920e-01 6.394182e-01 7.162685e-01 7.667636e-01 4.269533e-01 3.138257e-01 4.771399e-01 5.795901e-01 7.571557e-01 7.905929e-01 3.635828e-01 8.045028e-01 4.327902e-01 9.835859e-02 6.967254e-01 -9.087817e-04 5.022873e-01 6.832101e-01 
