%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210654, 2023/08/14 14:27:20.55)
22 309 0 0 0 7.658868e-01 6.152005e-01 5.749118e-01 3.096019e-01 4.123109e-01 8.025306e-01 6.134709e-01 2.626185e-01 6.658866e-01 2.608826e-01 5.358675e-01 3.024343e-01 5.894394e-01 3.996511e-01 7.140957e-01 5.335896e-01 6.338831e-01 2.947006e-02 4.571798e-01 7.909879e-01 6.844406e-01 6.287997e-01 6.104296e-01 4.554253e-01 6.888978e-01 3.006057e-01 7.165948e-01 2.967356e-01 5.081369e-01 6.300194e-01 5.210961e-01 2.677668e-01 2.651305e-01 3.046059e-01 
23 323 0 0 0 7.672030e-01 6.554842e-01 6.812909e-01 4.425889e-01 4.326602e-01 9.062537e-01 6.028860e-01 2.626463e-01 6.026303e-01 2.986394e-01 5.229702e-01 3.146337e-01 4.979122e-01 3.853912e-01 7.087532e-01 5.604390e-01 6.234349e-01 9.459704e-02 4.025709e-01 7.868805e-01 5.301872e-01 6.173355e-01 6.834562e-01 5.165926e-01 7.965836e-01 2.203766e-01 7.077187e-01 4.722971e-01 4.138751e-01 7.117429e-01 5.907937e-01 1.493365e-01 2.584766e-01 2.160548e-01 
24 337 0 0 0 8.130091e-01 6.723539e-01 5.214998e-01 3.479494e-01 3.690797e-01 8.014252e-01 6.354929e-01 2.086783e-01 7.289995e-01 3.515246e-01 4.431374e-01 4.434564e-01 4.041972e-01 4.247547e-01 7.740997e-01 4.898824e-01 5.419949e-01 1.563338e-01 4.353559e-01 7.692938e-01 5.599472e-01 4.688686e-01 6.821851e-01 5.260870e-01 9.078471e-01 2.303783e-01 7.217292e-01 3.779383e-01 3.056045e-01 6.947527e-01 4.654080e-01 2.137835e-01 2.349097e-01 2.200766e-01 
25 351 0 0 0 7.667892e-01 6.898084e-01 5.124577e-01 3.964697e-01 4.722442e-01 8.790911e-01 7.219892e-01 2.747078e-01 7.760965e-01 3.306118e-01 4.340206e-01 4.470216e-01 5.551029e-01 4.598102e-01 8.479514e-01 4.985738e-01 4.826922e-01 1.218474e-01 4.902303e-01 6.354353e-01 7.674821e-01 6.890264e-01 6.043145e-01 5.566698e-01 8.399418e-01 2.351111e-01 6.348321e-01 3.559750e-01 2.671770e-01 7.009408e-01 5.924242e-01 2.891750e-01 3.505875e-01 1.829501e-01 
26 365 0 0 0 8.097164e-01 7.151956e-01 6.130759e-01 4.842688e-01 6.044540e-01 8.470295e-01 7.542610e-01 2.420943e-01 7.299343e-01 1.754728e-01 4.933793e-01 3.970728e-01 5.609351e-01 4.314071e-01 7.945982e-01 5.255118e-01 5.228573e-01 1.694881e-01 4.529295e-01 7.690224e-01 7.499355e-01 8.774970e-01 6.013140e-01 5.738134e-01 8.640904e-01 1.207932e-01 6.480673e-01 4.345029e-01 3.793321e-01 7.666750e-01 7.199073e-01 3.760409e-01 3.396358e-01 2.327047e-01 
27 379 0 0 0 8.465378e-01 7.330300e-01 5.564875e-01 5.893031e-01 5.144071e-01 8.206956e-01 7.778733e-01 2.267907e-01 6.802523e-01 2.859547e-01 4.622217e-01 4.316636e-01 5.415622e-01 3.621834e-01 7.071275e-01 3.528378e-01 4.617224e-01 2.408620e-01 4.066297e-01 7.874261e-01 8.566382e-01 9.055311e-01 6.537170e-01 4.557220e-01 9.322967e-01 1.512488e-01 7.398436e-01 4.814569e-01 3.449559e-01 7.407731e-01 7.914847e-01 3.097323e-01 3.207748e-01 2.102417e-01 
28 393 0 0 0 8.578326e-01 6.783738e-01 4.210590e-01 5.776182e-01 3.943107e-01 7.895849e-01 7.572439e-01 2.451097e-01 6.867191e-01 2.733035e-01 5.882322e-01 4.021669e-01 5.057353e-01 4.035855e-01 7.849105e-01 3.451695e-01 4.574731e-01 2.034776e-01 4.507138e-01 8.982245e-01 7.218600e-01 8.906531e-01 6.634901e-01 4.288970e-01 8.126847e-01 1.676818e-01 7.079524e-01 6.468861e-01 2.373426e-01 7.226505e-01 8.150958e-01 3.479859e-01 3.821532e-01 2.367561e-01 
29 407 0 0 0 8.740996e-01 6.980293e-01 4.359728e-01 7.120530e-01 4.383587e-01 6.091364e-01 7.530521e-01 4.052475e-01 7.079004e-01 4.171806e-01 5.934867e-01 3.969363e-01 5.382869e-01 4.767194e-01 7.597649e-01 3.254174e-01 4.174836e-01 3.057963e-01 5.405816e-01 9.109783e-01 7.749371e-01 7.167146e-01 6.677907e-01 4.488220e-01 8.606962e-01 2.150969e-01 7.553461e-01 7.252672e-01 2.409234e-01 8.318714e-01 8.778732e-01 4.660251e-01 3.650764e-01 1.722000e-01 
30 421 0 0 0 8.116823e-01 7.367205e-01 3.457987e-01 7.852855e-01 5.156077e-01 6.028775e-01 7.924061e-01 4.196178e-01 7.505680e-01 5.048030e-01 5.677769e-01 5.250098e-01 4.240577e-01 4.589644e-01 7.194270e-01 3.287100e-01 4.736740e-01 2.963980e-01 4.840831e-01 8.720081e-01 6.811327e-01 7.808815e-01 6.830590e-01 3.615056e-01 8.920545e-01 1.051787e-01 7.230707e-01 6.709704e-01 2.383149e-01 8.698323e-01 8.983107e-01 4.441930e-01 3.289653e-01 2.939634e-01 
31 435 0 0 0 8.345810e-01 8.032531e-01 2.246061e-01 6.423390e-01 4.760569e-01 7.108933e-01 8.079310e-01 3.507352e-01 7.568194e-01 5.780425e-01 6.459678e-01 5.072129e-01 3.404175e-01 4.746716e-01 6.895218e-01 3.209271e-01 3.788834e-01 1.824010e-01 4.078907e-01 7.839848e-01 6.420545e-01 7.655447e-01 6.905542e-01 3.430836e-01 8.615662e-01 1.620428e-01 8.275644e-01 6.409232e-01 1.613200e-01 7.779883e-01 7.315855e-01 4.324302e-01 3.286302e-01 3.365877e-01 
32 449 0 0 0 7.856783e-01 6.652492e-01 2.770885e-01 7.405439e-01 5.009003e-01 7.538131e-01 6.772656e-01 2.383841e-01 7.290358e-01 4.791856e-01 5.992375e-01 3.975247e-01 3.666674e-01 5.359647e-01 6.084798e-01 4.947239e-01 3.617763e-01 2.933435e-01 4.368663e-01 7.931815e-01 4.672812e-01 7.475446e-01 7.344894e-01 3.591385e-01 7.858708e-01 2.263543e-01 8.364358e-01 6.430783e-01 1.874301e-01 7.566740e-01 6.895091e-01 4.546158e-01 3.672486e-01 3.953024e-01 
33 463 0 0 0 7.697584e-01 6.834993e-01 3.324145e-01 7.754435e-01 5.051172e-01 6.991549e-01 6.388284e-01 2.430745e-01 6.414897e-01 5.223900e-01 7.474255e-01 4.035379e-01 3.997507e-01 5.092440e-01 5.952589e-01 3.924634e-01 3.569205e-01 2.440507e-01 4.557354e-01 8.107251e-01 5.152856e-01 6.702588e-01 6.756247e-01 3.098816e-01 8.408885e-01 1.736880e-01 8.803489e-01 7.561896e-01 3.640662e-01 7.396423e-01 6.401356e-01 3.788585e-01 2.827365e-01 4.045392e-01 
34 477 0 0 0 7.745033e-01 6.847823e-01 3.444807e-01 7.944227e-01 4.528208e-01 8.396474e-01 6.216050e-01 2.341313e-01 5.621929e-01 4.856886e-01 6.119219e-01 5.236484e-01 3.499125e-01 3.957425e-01 5.784500e-01 3.946075e-01 3.174681e-01 3.219578e-01 3.815549e-01 6.913252e-01 5.617276e-01 5.698163e-01 8.542502e-01 4.397600e-01 7.099522e-01 2.050033e-01 8.439767e-01 7.533619e-01 2.715689e-01 6.337458e-01 5.130858e-01 6.430991e-01 2.361481e-01 3.944990e-01 
35 491 0 0 0 7.483412e-01 6.552699e-01 2.842299e-01 8.451219e-01 3.128801e-01 7.541723e-01 6.405430e-01 2.064323e-01 4.057418e-01 5.429393e-01 6.235563e-01 5.245193e-01 2.952921e-01 3.735973e-01 5.644104e-01 3.930687e-01 4.451356e-01 2.172051e-01 4.078284e-01 7.636691e-01 6.160410e-01 5.373384e-01 8.577352e-01 3.142761e-01 6.023096e-01 2.461680e-01 7.775277e-01 6.749494e-01 2.740664e-01 7.133433e-01 5.044351e-01 6.171889e-01 2.804108e-01 4.654174e-01 
36 505 0 0 0 8.623252e-01 5.040452e-01 3.298563e-01 9.515955e-01 3.260720e-01 7.996210e-01 5.335056e-01 2.629589e-01 4.993616e-01 5.026684e-01 6.246905e-01 5.159581e-01 2.983366e-01 3.208436e-01 5.893625e-01 3.612975e-01 5.686769e-01 2.379065e-01 3.685603e-01 7.786669e-01 5.650038e-01 5.647377e-01 7.827949e-01 2.344927e-01 5.060795e-01 3.487751e-01 8.389037e-01 6.257380e-01 2.663906e-01 6.421958e-01 4.915216e-01 6.684097e-01 3.643834e-01 3.666477e-01 
37 519 0 0 0 7.624623e-01 4.965516e-01 2.549091e-01 9.138167e-01 3.634078e-01 8.190880e-01 5.733644e-01 2.709763e-01 5.223088e-01 5.514543e-01 5.666549e-01 5.383045e-01 2.796412e-01 2.512017e-01 5.431673e-01 3.402960e-01 4.776195e-01 2.499860e-01 4.752339e-01 7.348290e-01 5.919003e-01 5.524720e-01 7.063712e-01 1.985120e-01 5.885906e-01 4.177056e-01 7.323953e-01 7.524404e-01 3.576727e-01 6.147143e-01 4.534773e-01 6.175201e-01 3.590242e-01 3.871958e-01 
38 533 0 0 0 7.511210e-01 5.206310e-01 4.140052e-01 7.014577e-01 2.195119e-01 6.977336e-01 4.999731e-01 2.922971e-01 5.397612e-01 4.942291e-01 4.112244e-01 5.276749e-01 4.143348e-01 2.798920e-01 5.507975e-01 3.469145e-01 4.775969e-01 2.363338e-01 4.998387e-01 7.501031e-01 6.535410e-01 5.331187e-01 7.405310e-01 2.073406e-01 5.308685e-01 4.230944e-01 7.030651e-01 6.422322e-01 4.506449e-01 7.005142e-01 4.244007e-01 4.392008e-01 3.262002e-01 3.703109e-01 
39 547 0 0 0 7.861328e-01 4.194598e-01 2.545260e-01 5.401818e-01 2.128200e-01 6.752371e-01 5.014496e-01 3.502102e-01 6.461984e-01 6.107626e-01 3.622838e-01 4.363578e-01 4.624851e-01 5.408879e-01 5.465631e-01 4.672740e-01 5.706322e-01 1.033148e-01 4.918041e-01 8.668549e-01 5.881291e-01 3.643011e-01 6.672797e-01 1.677474e-01 4.913516e-01 3.726983e-01 7.168904e-01 6.067320e-01 4.297052e-01 6.940833e-01 3.430398e-01 5.992455e-01 2.645757e-01 3.968703e-01 
40 561 0 0 0 6.895227e-01 4.804576e-01 2.808332e-01 4.977067e-01 3.018803e-01 5.109305e-01 4.556663e-01 1.513711e-01 6.513152e-01 6.239919e-01 3.584576e-01 3.591982e-01 4.859510e-01 5.092378e-01 3.581722e-01 4.394628e-01 5.601498e-01 1.933842e-01 5.485406e-01 7.315922e-01 7.801207e-01 2.936322e-01 6.972336e-01 2.600439e-01 5.038703e-01 4.548407e-01 7.809419e-01 4.282700e-01 3.721875e-01 5.994648e-01 2.810879e-01 3.644353e-01 3.290759e-01 3.384401e-01 
41 575 0 0 0 6.133552e-01 6.650070e-01 2.528585e-01 3.841088e-01 3.230589e-01 5.795025e-01 5.313501e-01 2.341525e-01 7.474889e-01 5.906448e-01 3.622066e-01 4.497112e-01 4.994908e-01 4.690852e-01 3.410724e-01 4.331546e-01 5.581137e-01 2.060551e-01 4.717710e-01 6.671640e-01 7.699337e-01 4.502435e-01 6.160677e-01 2.903094e-01 6.174811e-01 3.242595e-01 7.581126e-01 3.936709e-01 4.904596e-01 6.774799e-01 3.633610e-01 3.697558e-01 4.416055e-01 3.174542e-01 
42 589 0 0 0 4.500434e-01 7.832699e-01 1.546576e-01 5.072506e-01 2.871601e-01 4.932292e-01 6.664034e-01 4.907415e-01 6.617527e-01 5.668188e-01 3.537863e-01 4.715390e-01 4.910573e-01 6.411014e-01 2.068932e-01 4.001077e-01 4.703134e-01 3.629983e-01 2.342859e-01 5.969114e-01 5.540515e-01 3.652023e-01 5.596326e-01 2.297659e-01 6.487519e-01 6.203334e-01 8.870898e-01 2.966660e-01 5.766803e-01 7.588824e-01 4.533209e-01 5.564114e-01 6.234398e-01 3.642471e-01 
43 603 0 0 0 6.207057e-01 4.995781e-01 1.916977e-01 7.017423e-01 2.274143e-01 7.886773e-01 3.965991e-01 6.815646e-01 7.303097e-01 3.353635e-01 3.794960e-01 3.620900e-01 4.355054e-01 4.429185e-01 2.663642e-01 4.446362e-01 5.503395e-01 3.313335e-01 3.924488e-01 5.964707e-01 6.561669e-01 5.224937e-01 6.083941e-01 1.764899e-01 7.824356e-01 5.070511e-01 7.353498e-01 3.778032e-01 6.988256e-01 5.328587e-01 3.898281e-01 5.460772e-01 6.854182e-01 4.038192e-01 
44 617 0 0 0 6.429544e-01 4.713265e-01 2.697351e-01 6.585017e-01 2.672394e-01 7.427904e-01 3.722053e-01 4.671605e-01 5.051181e-01 3.541725e-01 5.063933e-01 2.675302e-01 3.333647e-01 6.105071e-01 3.064490e-01 4.866189e-01 5.517051e-01 4.186965e-01 2.373058e-01 4.734722e-01 5.930052e-01 5.832519e-01 4.618856e-01 1.891538e-01 7.289885e-01 5.799402e-01 6.812064e-01 3.794142e-01 6.831157e-01 6.004596e-01 4.466974e-01 5.252674e-01 5.684008e-01 3.791804e-01 
45 631 0 0 0 6.152629e-01 3.856071e-01 3.140170e-01 7.046171e-01 1.735284e-01 7.964549e-01 5.128218e-01 3.027313e-01 5.372263e-01 4.197860e-01 6.084469e-01 3.167606e-01 2.406496e-01 6.028694e-01 4.346615e-01 5.226603e-01 6.281589e-01 5.014088e-01 2.880949e-01 4.549955e-01 4.318556e-01 5.708238e-01 5.586173e-01 2.072243e-01 5.987896e-01 5.940908e-01 6.592896e-01 3.759290e-01 6.315731e-01 5.162452e-01 4.647909e-01 6.489055e-01 6.802363e-01 4.213754e-01 
46 645 0 0 0 7.275055e-01 3.182283e-01 3.013404e-01 7.192039e-01 1.501853e-01 6.876873e-01 4.910059e-01 3.371459e-01 5.881548e-01 6.261184e-01 7.036537e-01 3.146267e-01 3.895665e-01 5.413952e-01 5.055791e-01 4.879479e-01 7.136095e-01 3.915272e-01 3.402532e-01 3.306083e-01 5.127549e-01 3.570279e-01 6.821345e-01 1.944683e-01 6.585392e-01 6.083798e-01 4.318070e-01 4.303775e-01 7.012947e-01 5.165433e-01 5.845342e-01 5.640182e-01 5.291032e-01 4.504599e-01 
47 659 0 0 0 6.248978e-01 4.210389e-01 3.352866e-01 8.234559e-01 2.844115e-01 6.860420e-01 5.149929e-01 3.223183e-01 7.055854e-01 7.100529e-01 7.276565e-01 3.665512e-01 3.053891e-01 4.609284e-01 5.286512e-01 4.584285e-01 7.202864e-01 5.148455e-01 3.669470e-01 3.521454e-01 5.389286e-01 2.959602e-01 6.068337e-01 2.972448e-01 6.943004e-01 6.361008e-01 5.030870e-01 4.446072e-01 7.681875e-01 4.324022e-01 5.170992e-01 5.724675e-01 5.464787e-01 4.928571e-01 
