%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210632, 2023/08/14 14:27:20.34)
1 15 3.967277e-01 1.032534e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979991e-01 9.999493e-01 1.002204e+00 1.003952e+00 1.004738e+00 1.017546e+00 1.032534e+00 
2 29 3.838474e-01 1.041604e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948927e-01 9.951436e-01 9.959588e-01 9.964196e-01 9.981612e-01 9.989482e-01 9.997177e-01 1.002102e+00 1.003022e+00 1.004295e+00 1.007166e+00 1.015477e+00 1.017411e+00 1.041604e+00 
3 43 3.681792e-01 1.045507e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919740e-01 9.920845e-01 9.921393e-01 9.925842e-01 9.929050e-01 9.931748e-01 9.941745e-01 9.950503e-01 9.956135e-01 9.960223e-01 9.973411e-01 9.980853e-01 1.000914e+00 1.001591e+00 1.002567e+00 1.005246e+00 1.005654e+00 1.010691e+00 1.014273e+00 1.022754e+00 1.045507e+00 
4 57 3.550338e-01 1.049193e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891236e-01 9.891959e-01 9.893670e-01 9.894085e-01 9.895031e-01 9.896198e-01 9.898648e-01 9.899933e-01 9.903641e-01 9.906089e-01 9.908429e-01 9.914303e-01 9.923819e-01 9.930683e-01 9.937355e-01 9.949543e-01 9.963915e-01 9.967696e-01 9.981312e-01 1.000206e+00 1.002613e+00 1.003849e+00 1.004951e+00 1.008698e+00 1.010927e+00 1.014012e+00 1.029139e+00 1.049193e+00 
5 71 3.385363e-01 1.051853e+00 9.863673e-01 9.863673e-01 9.863815e-01 9.863848e-01 9.864625e-01 9.866123e-01 9.866935e-01 9.867677e-01 9.870049e-01 9.873256e-01 9.874618e-01 9.875664e-01 9.877532e-01 9.880964e-01 9.884879e-01 9.891737e-01 9.897494e-01 9.904943e-01 9.906650e-01 9.915220e-01 9.922799e-01 9.929100e-01 9.938874e-01 9.957700e-01 9.966064e-01 9.992194e-01 1.000049e+00 1.000915e+00 1.004487e+00 1.006463e+00 1.008341e+00 1.011796e+00 1.020289e+00 1.030545e+00 1.051853e+00 
6 85 3.256198e-01 1.051896e+00 9.837200e-01 9.837200e-01 9.838402e-01 9.838808e-01 9.841028e-01 9.841797e-01 9.843143e-01 9.846215e-01 9.848213e-01 9.850102e-01 9.855358e-01 9.858006e-01 9.858448e-01 9.868383e-01 9.876829e-01 9.886045e-01 9.888887e-01 9.891396e-01 9.902433e-01 9.905524e-01 9.924375e-01 9.929032e-01 9.945757e-01 9.955744e-01 9.974132e-01 9.982808e-01 9.999358e-01 1.004017e+00 1.005867e+00 1.006251e+00 1.013472e+00 1.018240e+00 1.021003e+00 1.029423e+00 1.051896e+00 
7 99 3.100239e-01 1.052775e+00 9.812877e-01 9.812877e-01 9.813519e-01 9.814978e-01 9.816597e-01 9.819328e-01 9.820792e-01 9.823766e-01 9.828273e-01 9.833321e-01 9.838469e-01 9.845534e-01 9.858654e-01 9.859366e-01 9.863830e-01 9.867889e-01 9.875163e-01 9.879437e-01 9.887094e-01 9.906033e-01 9.920702e-01 9.928571e-01 9.945932e-01 9.951302e-01 9.958892e-01 1.000635e+00 1.001749e+00 1.002640e+00 1.006186e+00 1.008636e+00 1.014119e+00 1.017242e+00 1.024767e+00 1.029322e+00 1.052775e+00 
8 113 2.937960e-01 1.055134e+00 9.787978e-01 9.787978e-01 9.790028e-01 9.791292e-01 9.792795e-01 9.794859e-01 9.799391e-01 9.803906e-01 9.812084e-01 9.814205e-01 9.826148e-01 9.835653e-01 9.838006e-01 9.844049e-01 9.845289e-01 9.854937e-01 9.880834e-01 9.884271e-01 9.891675e-01 9.903278e-01 9.904895e-01 9.913378e-01 9.938914e-01 9.965262e-01 9.982492e-01 9.996283e-01 1.001976e+00 1.003471e+00 1.006533e+00 1.008080e+00 1.012337e+00 1.023171e+00 1.025841e+00 1.027951e+00 1.055134e+00 
9 127 2.755321e-01 1.059539e+00 9.762888e-01 9.762888e-01 9.765922e-01 9.767570e-01 9.770908e-01 9.775221e-01 9.783083e-01 9.790911e-01 9.798850e-01 9.803963e-01 9.810583e-01 9.819335e-01 9.822068e-01 9.823752e-01 9.827234e-01 9.849897e-01 9.858251e-01 9.872124e-01 9.881097e-01 9.886111e-01 9.890013e-01 9.910208e-01 9.920351e-01 9.967774e-01 9.978387e-01 9.993283e-01 1.002779e+00 1.003294e+00 1.005137e+00 1.007671e+00 1.011542e+00 1.022682e+00 1.025921e+00 1.028288e+00 1.059539e+00 
10 141 2.625391e-01 1.058998e+00 9.738709e-01 9.738709e-01 9.744286e-01 9.749825e-01 9.755798e-01 9.758091e-01 9.767853e-01 9.772658e-01 9.775851e-01 9.784177e-01 9.791589e-01 9.799226e-01 9.806454e-01 9.821862e-01 9.830773e-01 9.835515e-01 9.844737e-01 9.855822e-01 9.870181e-01 9.879290e-01 9.890406e-01 9.906707e-01 9.931945e-01 9.950794e-01 9.969173e-01 9.980331e-01 1.001463e+00 1.003014e+00 1.005849e+00 1.007718e+00 1.017763e+00 1.022515e+00 1.024648e+00 1.028726e+00 1.058998e+00 
