%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209360, 2023/08/28 15:15:4.62)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 -1.148101e-01 5.254210e-01 1.159582e-01 6.424306e-01 2.206654e-01 6.230361e-01 6.043480e-01 5.336312e-01 2.473520e-01 1.719757e-01 3.597792e-01 4.660226e-01 2.751780e-01 6.737961e-01 4.983795e-01 7.654035e-01 1.993130e-01 5.760645e-01 1.545178e-01 6.564662e-01 5.534821e-01 7.740479e-01 7.751921e-01 7.563030e-01 2.438896e-01 5.430971e-01 2.361732e-01 6.118039e-01 3.911977e-01 8.991690e-01 3.330834e-01 1.553337e-01 2.797890e-01 2.460478e-01 
2 29 0 0 0 -5.254892e-02 2.881332e-01 2.679750e-01 2.158857e-01 1.543865e-01 8.351170e-01 7.156020e-01 4.348289e-01 1.100398e-01 4.252807e-01 4.711628e-01 6.293043e-01 2.865246e-01 3.174772e-01 6.238905e-01 5.400349e-01 3.611230e-01 6.863490e-01 1.569484e-01 7.314435e-01 6.836435e-01 9.142071e-01 6.749448e-01 4.098807e-01 3.720060e-01 7.078894e-01 5.064004e-01 6.195075e-01 3.936581e-01 8.460013e-01 2.913160e-01 1.385471e-01 2.291484e-01 1.818124e-01 
3 43 0 0 0 1.313748e-02 3.851880e-01 2.381741e-01 3.562031e-01 8.572471e-02 5.129276e-01 4.887977e-01 2.743715e-01 1.327827e-01 4.901357e-01 3.506724e-01 7.056370e-01 2.042393e-01 3.619888e-01 6.973637e-01 6.191754e-01 3.870636e-01 7.544267e-01 2.187697e-01 4.786741e-01 7.781032e-01 8.708770e-01 7.413786e-01 2.651027e-01 5.484861e-01 6.076810e-01 8.488517e-01 5.418829e-01 7.582630e-02 9.043117e-01 2.012419e-01 2.345657e-01 4.223762e-01 2.303355e-02 
4 57 0 0 0 2.641647e-01 4.364995e-01 3.012503e-01 2.091992e-01 3.772555e-01 4.699631e-01 6.391415e-01 1.190721e-01 1.137971e-01 4.279487e-01 3.817671e-01 5.999220e-01 2.152494e-01 3.999660e-01 7.987333e-01 5.003841e-01 2.724151e-01 6.180357e-01 4.307210e-01 5.605692e-01 6.636808e-01 9.233166e-01 6.705265e-01 8.861303e-02 3.981710e-01 4.828665e-01 7.383009e-01 2.022518e-01 2.096281e-01 1.110372e+00 4.231614e-01 1.205300e-01 4.222214e-01 2.002333e-01 
5 71 0 0 0 6.937383e-02 2.169283e-01 3.603291e-01 3.429934e-01 4.945630e-01 7.688635e-01 5.352331e-01 2.315370e-01 2.400105e-01 4.563967e-01 2.922255e-01 4.571625e-01 3.231847e-01 3.001616e-01 8.468325e-01 5.414594e-01 5.662337e-01 4.358068e-01 3.035333e-01 4.166662e-01 5.214305e-01 9.989835e-01 4.316553e-01 1.133868e-01 4.927911e-01 5.501098e-01 4.673410e-01 9.408456e-02 3.397402e-01 9.607886e-01 5.490140e-01 2.197823e-01 5.133630e-01 3.563855e-02 
6 85 0 0 0 1.496138e-01 4.389869e-01 2.958390e-01 4.088074e-01 5.004656e-01 8.081981e-01 5.515649e-01 1.663013e-01 3.616307e-01 4.127209e-01 4.429766e-01 2.833630e-01 5.987925e-01 3.550277e-01 6.251799e-01 4.073493e-01 5.555102e-01 3.742010e-01 1.579843e-01 3.363703e-01 8.060312e-01 1.207596e+00 4.166134e-01 1.907567e-01 4.817858e-01 4.689345e-01 3.180259e-01 1.849467e-01 3.468515e-01 1.119458e+00 4.010467e-01 4.337959e-01 3.773746e-01 2.822019e-01 
7 99 0 0 0 3.438412e-01 5.832418e-01 3.474190e-01 2.099700e-01 5.241874e-01 6.961416e-01 2.740984e-01 8.283093e-02 4.671130e-01 7.348179e-01 5.761570e-01 3.199808e-01 5.930797e-01 1.939079e-01 5.753597e-01 2.868513e-01 6.099741e-01 2.507433e-01 3.502638e-01 4.170878e-01 7.667945e-01 1.069348e+00 3.280542e-01 8.542775e-02 4.922134e-01 3.950473e-01 2.837784e-01 1.455954e-01 3.100792e-01 8.095364e-01 9.698429e-02 3.960891e-01 3.543245e-01 6.396758e-02 
8 113 0 0 0 1.958719e-01 7.681496e-01 2.685525e-01 1.484486e-01 4.522405e-01 8.109455e-01 9.520222e-02 3.565443e-02 2.645908e-01 6.505050e-01 8.795053e-01 7.672807e-01 6.043883e-01 1.208657e-01 5.673778e-01 1.849196e-01 3.946564e-01 -5.163792e-02 2.940301e-01 1.804972e-01 7.881800e-01 1.112249e+00 1.982179e-01 4.972195e-02 4.723994e-01 5.086352e-01 3.431979e-01 1.632418e-01 3.679891e-01 7.983158e-01 2.116298e-01 3.006875e-01 3.676033e-01 1.146395e-01 
9 127 0 0 0 2.342497e-01 7.073364e-01 3.592466e-01 -8.873483e-03 4.603577e-01 8.516713e-01 1.507799e-01 2.171311e-01 3.442087e-01 7.490205e-01 5.239075e-01 9.589054e-01 5.686858e-01 2.170075e-01 3.838035e-01 2.271843e-01 2.202560e-01 1.408671e-01 3.365972e-01 9.083697e-02 7.651684e-01 8.423163e-01 3.999409e-01 1.188440e-01 3.324942e-01 4.434027e-01 3.843624e-01 2.761582e-01 4.486532e-01 8.423333e-01 3.054843e-01 4.591487e-01 3.433548e-01 1.353871e-01 
10 141 0 0 0 3.058918e-01 6.761618e-01 2.456047e-01 1.587430e-01 2.940938e-01 9.476234e-01 3.058597e-01 3.134351e-01 3.804702e-01 5.922059e-01 4.794794e-01 8.372930e-01 6.038613e-01 1.999976e-02 2.437052e-01 1.911281e-01 3.296015e-02 9.517079e-02 3.225666e-01 2.841415e-01 7.188869e-01 8.786082e-01 5.290268e-01 2.732398e-01 5.716499e-01 3.883564e-01 3.031404e-01 4.079600e-01 4.675955e-01 5.704014e-01 5.324977e-01 2.717348e-01 3.516329e-01 3.197202e-01 
