%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209501, 2023/08/28 15:15:6.03)
14 197 2.454906e-01 1.107585e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
15 211 2.364912e-01 1.110495e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
16 225 2.271207e-01 1.112009e+00  3.555323433639272480e+03  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.178759e-01 1.113894e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
18 253 2.072026e-01 1.115557e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.970691e-01 1.117301e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.907209e-01 1.129911e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.832420e-01 1.136485e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.738922e-01 1.140505e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.665738e-01 1.141725e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.630881e-01 1.144407e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.623388e-01 1.150444e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.599927e-01 1.158095e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.550220e-01 1.164308e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.519101e-01 1.170187e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.468806e-01 1.174890e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.429871e-01 1.176843e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.380311e-01 1.177928e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.353454e-01 1.179034e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.338877e-01 1.180414e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.314611e-01 1.180582e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.312325e-01 1.184259e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.322866e-01 1.188920e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.315464e-01 1.195374e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.838410e-01 1.205834e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.854259e-01 1.215883e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.843054e-01 1.227654e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.797152e-01 1.235617e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.779960e-01 1.242089e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.773544e-01 1.250170e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.767307e-01 1.253437e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.762765e-01 1.259875e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.713815e-01 1.262955e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.684465e-01 1.264514e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.640038e-01 1.266504e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.626657e-01 1.268271e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.598268e-01 1.268749e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.546154e-01 1.271481e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.492063e-01 1.272582e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.452251e-01 1.277366e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.444775e-01 1.279644e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.421112e-01 1.280246e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.914190e-01 1.279420e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.880389e-01 1.285476e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.839988e-01 1.285661e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.784836e-01 1.286806e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.734632e-01 1.289892e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.687057e-01 1.289595e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.620631e-01 1.290154e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.559764e-01 1.289285e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.518605e-01 1.289471e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.457795e-01 1.289555e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.971640e-01 1.290227e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.904788e-01 1.290530e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.882979e-01 1.292375e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.818244e-01 1.292381e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.762250e-01 1.288686e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.728042e-01 1.288133e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.674838e-01 1.292499e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.267366e-01 1.292803e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.211698e-01 1.294004e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.132786e-01 1.296391e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.069589e-01 1.297088e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.012728e-01 1.299942e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.940132e-01 1.301751e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.871053e-01 1.301939e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.841160e-01 1.304557e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.781408e-01 1.305129e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.733959e-01 1.307387e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.326982e-01 1.308639e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.252883e-01 1.306301e+00  3.555323433639272480e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.185466e-01 1.307593e+00  2.523308129879049773e+02  2.523308129879049773e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.092283e-01 1.308576e+00  1.985949952120281239e+02  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.035171e-01 1.312101e+00  1.985949952120281239e+02  1.614541199494874945e+03  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.955396e-01 1.315093e+00  1.985949952120281239e+02  2.469266968815260839e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.861635e-01 1.313892e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.763904e-01 1.313395e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.370966e-01 1.315040e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.277645e-01 1.316926e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.161422e-01 1.318696e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.049277e-01 1.323117e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.956854e-01 1.328305e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.897682e-01 1.328901e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.831096e-01 1.334171e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.747772e-01 1.334710e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.361967e-01 1.335299e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.280245e-01 1.335337e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.182382e-01 1.335327e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.075285e-01 1.337141e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.983512e-01 1.339978e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.879464e-01 1.342035e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.815017e-01 1.343814e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.752022e-01 1.344551e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.698803e-01 1.345346e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.621622e-01 1.345723e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.557146e-01 1.347181e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.517204e-01 1.343992e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.511180e-01 1.343602e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.541717e-01 1.344869e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.519702e-01 1.344062e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.513764e-01 1.344877e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.511721e-01 1.344776e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.093120e-01 1.345285e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.049054e-01 1.347818e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.027879e-01 1.346617e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.966895e-01 1.349246e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.916863e-01 1.355680e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.860912e-01 1.359606e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.787463e-01 1.364878e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.413880e-01 1.366162e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.374830e-01 1.365068e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.312320e-01 1.369429e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.277820e-01 1.368841e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.239012e-01 1.369577e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.171432e-01 1.371183e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.127985e-01 1.372562e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.065174e-01 1.371845e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.982720e-01 1.372292e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.911852e-01 1.373745e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.850110e-01 1.377568e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.801534e-01 1.378922e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.741898e-01 1.379734e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.687300e-01 1.380092e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.248041e-01 1.378568e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.182207e-01 1.380668e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.149136e-01 1.383920e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.088106e-01 1.387571e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.015015e-01 1.388748e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.923686e-01 1.388419e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.847178e-01 1.386647e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.442748e-01 1.389340e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.371012e-01 1.390510e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.333855e-01 1.390048e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.274810e-01 1.392399e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.226427e-01 1.390213e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.150768e-01 1.388328e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.062618e-01 1.389853e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.996370e-01 1.389721e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.913347e-01 1.392295e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.863489e-01 1.393888e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.782691e-01 1.396370e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.724218e-01 1.401431e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.637243e-01 1.401769e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.575238e-01 1.403188e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.537602e-01 1.407640e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.489652e-01 1.409742e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.424505e-01 1.412763e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.367082e-01 1.417074e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.344405e-01 1.416129e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.833578e-01 1.415131e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.812436e-01 1.414079e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.765214e-01 1.414992e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.686835e-01 1.415135e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.610836e-01 1.415900e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.562210e-01 1.414241e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.503458e-01 1.424436e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.451855e-01 1.424739e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.739971e-01 1.425326e+00  1.985949952120281239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
