%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209424, 2023/08/28 15:15:5.26)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.773468e-01 7.553310e-01 2.804583e-01 5.370482e-01 1.130085e-01 7.255582e-01 6.476019e-01 6.644059e-01 4.682933e-01 4.393734e-01 2.914871e-01 6.254256e-01 8.949684e-02 8.023480e-01 5.984665e-01 7.642433e-01 3.879361e-01 2.977850e-01 1.883397e-01 5.359340e-01 3.308170e-01 8.439524e-01 7.561977e-01 8.000623e-01 1.889643e-01 5.900067e-01 1.179782e-01 9.440949e-01 7.357870e-01 5.077536e-01 3.116791e-01 2.830309e-01 5.658884e-02 1.654575e-01 
2 29 0 0 0 1.539370e-01 8.328593e-01 4.595433e-01 7.569002e-01 -2.003540e-02 7.309400e-01 7.745602e-01 5.219964e-01 6.554663e-01 3.577997e-01 2.467566e-01 6.553242e-01 1.351102e-01 9.011868e-01 4.028744e-01 6.999148e-01 2.043234e-01 7.989385e-02 1.583876e-01 5.390040e-01 4.951193e-01 8.294067e-01 8.836226e-01 6.246654e-01 -5.106757e-02 4.749821e-01 2.842345e-01 8.650264e-01 7.443546e-01 6.772490e-01 3.008011e-01 1.092887e-01 4.490535e-02 -8.256361e-02 
3 43 0 0 0 2.021188e-01 1.033596e+00 5.787191e-01 7.736660e-01 8.525464e-02 9.344509e-01 6.051085e-01 5.032772e-01 5.798967e-01 1.196097e-01 3.453240e-01 2.786818e-01 2.066350e-01 8.008213e-01 4.018581e-02 6.255131e-01 5.292070e-01 2.857237e-02 4.559609e-01 2.504276e-01 7.289110e-01 6.615170e-01 8.265795e-01 6.287429e-01 2.549325e-02 5.597454e-01 3.382534e-01 7.319806e-01 5.132550e-01 6.450669e-01 4.778918e-01 2.794126e-02 2.515102e-01 -2.338172e-02 
4 57 0 0 0 1.143983e-01 1.303680e+00 6.187733e-01 7.753051e-01 8.070688e-02 1.070962e+00 4.009086e-01 4.849090e-01 7.102794e-01 1.153579e-02 2.290505e-01 1.615393e-01 1.518567e-01 9.080069e-01 4.979200e-01 6.407593e-01 4.135073e-01 1.654661e-01 3.465752e-01 4.342287e-02 6.613976e-01 6.374673e-01 7.034175e-01 7.263032e-01 -7.698204e-02 5.101668e-01 2.248390e-01 7.443569e-01 4.442894e-01 7.546005e-01 4.374421e-01 -7.198269e-02 3.799444e-01 1.064664e-02 
5 71 0 0 0 7.964875e-02 1.323295e+00 6.302895e-01 8.304273e-01 2.756365e-01 9.706438e-01 1.982181e-01 4.338659e-01 7.692503e-01 6.088971e-02 8.211592e-02 -3.389204e-02 4.875426e-01 8.619829e-01 4.356096e-01 7.693544e-01 3.494378e-01 -7.794491e-02 1.696183e-01 -1.211828e-01 4.154550e-01 4.968761e-01 8.210395e-01 9.057640e-01 4.548666e-02 3.826930e-01 1.266735e-01 7.818087e-01 3.602577e-01 9.651557e-01 6.220298e-01 1.157931e-02 7.467332e-01 -4.300176e-02 
6 85 0 0 0 -2.062597e-01 1.180383e+00 5.113648e-01 7.905585e-01 3.165335e-01 1.154879e+00 1.577029e-01 3.370282e-01 3.686616e-01 -1.919229e-01 3.690321e-01 1.778550e-01 6.199047e-01 6.203392e-01 3.658063e-01 8.293510e-01 1.815619e-01 1.079071e-01 2.464783e-01 -3.399501e-02 7.217957e-01 3.145138e-01 8.489767e-01 1.148193e+00 3.235010e-01 5.078704e-01 -1.265301e-02 7.313625e-01 1.116505e-01 7.611101e-01 4.494356e-01 1.188171e-01 8.665229e-01 1.419981e-03 
7 99 0 0 0 -1.194057e-01 1.018183e+00 5.536704e-01 5.640023e-01 1.680540e-01 1.093849e+00 2.412790e-01 3.875649e-01 7.385935e-01 -1.027093e-01 3.617503e-01 2.783237e-01 7.530197e-01 5.381939e-01 5.550416e-01 6.686840e-01 1.803315e-01 1.602137e-01 4.101739e-01 6.843953e-02 7.696819e-01 1.701587e-01 7.758371e-01 1.046166e+00 2.988907e-01 6.259765e-01 5.864374e-02 7.942360e-01 3.283200e-02 6.497267e-01 4.833575e-01 3.362694e-01 7.931160e-01 7.851879e-02 
8 113 0 0 0 -6.266547e-02 7.883746e-01 8.815732e-01 8.320998e-01 1.058282e-01 1.127679e+00 1.830583e-01 4.805554e-01 8.434284e-01 -5.214349e-03 4.434318e-01 2.766888e-01 9.298026e-01 4.267083e-01 3.691195e-01 5.716499e-01 2.316173e-01 7.179534e-02 3.409372e-01 -2.280679e-02 6.337922e-01 3.685393e-01 6.083728e-01 1.056666e+00 5.931520e-01 8.905474e-01 9.776984e-02 5.695765e-01 -1.327812e-02 6.404861e-01 3.917084e-01 2.333634e-01 7.703374e-01 1.540602e-01 
9 127 0 0 0 2.149802e-01 9.876681e-01 8.353326e-01 9.822292e-01 9.115849e-02 1.242158e+00 2.291093e-01 4.828035e-01 6.097555e-01 -7.378312e-02 4.813046e-01 9.859783e-02 1.052074e+00 4.754633e-01 5.743240e-01 7.650192e-01 2.667785e-01 1.631041e-01 4.988754e-01 3.883981e-02 6.056904e-01 5.567170e-01 5.931415e-01 9.630920e-01 5.523413e-01 8.091474e-01 1.403471e-01 3.477051e-01 1.707934e-01 6.227699e-01 1.021753e-01 2.897894e-01 9.809371e-01 2.110069e-01 
