%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209340, 2023/08/28 15:15:4.42)
1 15 2.833404e-01 1.028797e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977916e-01 9.993255e-01 1.002944e+00 1.003925e+00 1.009809e+00 1.015619e+00 1.028797e+00 
2 29 2.714489e-01 1.034286e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948518e-01 9.950623e-01 9.959730e-01 9.961883e-01 9.977443e-01 9.991016e-01 1.000046e+00 1.000928e+00 1.004797e+00 1.007191e+00 1.011485e+00 1.014052e+00 1.023656e+00 1.034286e+00 
3 43 2.610540e-01 1.038213e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919072e-01 9.921056e-01 9.922433e-01 9.926016e-01 9.926949e-01 9.931577e-01 9.938613e-01 9.950173e-01 9.957649e-01 9.961930e-01 9.972522e-01 9.985561e-01 1.000537e+00 1.002202e+00 1.003247e+00 1.006694e+00 1.009761e+00 1.014193e+00 1.015943e+00 1.026707e+00 1.038213e+00 
4 57 2.546984e-01 1.041001e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891275e-01 9.891767e-01 9.892988e-01 9.894163e-01 9.895325e-01 9.896423e-01 9.898102e-01 9.900787e-01 9.902297e-01 9.910933e-01 9.915011e-01 9.926124e-01 9.926792e-01 9.938086e-01 9.942327e-01 9.945275e-01 9.973841e-01 9.974804e-01 9.994132e-01 1.000640e+00 1.003584e+00 1.005246e+00 1.006979e+00 1.010939e+00 1.019791e+00 1.020161e+00 1.035811e+00 1.041001e+00 
5 71 2.463089e-01 1.045411e+00 9.863700e-01 9.863700e-01 9.863761e-01 9.864404e-01 9.864797e-01 9.864876e-01 9.866401e-01 9.867198e-01 9.867475e-01 9.870267e-01 9.872610e-01 9.874136e-01 9.878002e-01 9.880932e-01 9.889176e-01 9.895408e-01 9.902128e-01 9.905630e-01 9.911830e-01 9.921016e-01 9.923592e-01 9.940431e-01 9.948291e-01 9.959819e-01 9.989243e-01 1.000306e+00 1.002073e+00 1.003569e+00 1.004643e+00 1.007348e+00 1.011769e+00 1.018262e+00 1.020446e+00 1.039426e+00 1.045411e+00 
6 85 2.420267e-01 1.052597e+00 9.837237e-01 9.837237e-01 9.838247e-01 9.838487e-01 9.840754e-01 9.842159e-01 9.844166e-01 9.845600e-01 9.848154e-01 9.849396e-01 9.850519e-01 9.858823e-01 9.861836e-01 9.870648e-01 9.872718e-01 9.881574e-01 9.889476e-01 9.897316e-01 9.902884e-01 9.917213e-01 9.926019e-01 9.931322e-01 9.945754e-01 9.971131e-01 9.975256e-01 1.000512e+00 1.003161e+00 1.003972e+00 1.007205e+00 1.008541e+00 1.017372e+00 1.020013e+00 1.028891e+00 1.040429e+00 1.052597e+00 
7 99 2.440753e-01 1.067544e+00 9.813004e-01 9.813004e-01 9.814094e-01 9.814591e-01 9.817511e-01 9.820404e-01 9.822942e-01 9.824050e-01 9.824982e-01 9.831959e-01 9.834788e-01 9.838523e-01 9.847049e-01 9.850830e-01 9.870374e-01 9.875355e-01 9.879558e-01 9.893868e-01 9.899823e-01 9.902898e-01 9.913966e-01 9.936787e-01 9.945355e-01 9.972068e-01 9.983192e-01 1.001535e+00 1.002208e+00 1.003411e+00 1.006067e+00 1.008749e+00 1.015364e+00 1.026569e+00 1.035541e+00 1.038509e+00 1.067544e+00 
8 113 2.415268e-01 1.080796e+00 9.787408e-01 9.787408e-01 9.789498e-01 9.792510e-01 9.796438e-01 9.798608e-01 9.803112e-01 9.805738e-01 9.810897e-01 9.814454e-01 9.817399e-01 9.822194e-01 9.840261e-01 9.841977e-01 9.852775e-01 9.862279e-01 9.870347e-01 9.876696e-01 9.886224e-01 9.892091e-01 9.918607e-01 9.926379e-01 9.938892e-01 9.956690e-01 9.985498e-01 1.000061e+00 1.002458e+00 1.005045e+00 1.006573e+00 1.010313e+00 1.017800e+00 1.027068e+00 1.035722e+00 1.037745e+00 1.080796e+00 
9 127 2.389543e-01 1.087268e+00 9.762530e-01 9.762530e-01 9.764779e-01 9.770331e-01 9.776005e-01 9.777264e-01 9.783771e-01 9.788508e-01 9.796599e-01 9.798330e-01 9.803732e-01 9.815405e-01 9.816789e-01 9.838049e-01 9.848300e-01 9.855202e-01 9.864145e-01 9.868739e-01 9.875540e-01 9.886917e-01 9.900439e-01 9.919139e-01 9.935250e-01 9.956135e-01 9.975679e-01 9.998992e-01 1.001522e+00 1.004227e+00 1.006962e+00 1.010219e+00 1.017006e+00 1.029200e+00 1.037080e+00 1.046618e+00 1.087268e+00 
10 141 2.356184e-01 1.093514e+00 9.737882e-01 9.737882e-01 9.746630e-01 9.750053e-01 9.754563e-01 9.759126e-01 9.765446e-01 9.770257e-01 9.781125e-01 9.785804e-01 9.792710e-01 9.795257e-01 9.803886e-01 9.816263e-01 9.825165e-01 9.840654e-01 9.843737e-01 9.849578e-01 9.867104e-01 9.874413e-01 9.893423e-01 9.905429e-01 9.931696e-01 9.946139e-01 9.968010e-01 9.995406e-01 1.000509e+00 1.004458e+00 1.009452e+00 1.012620e+00 1.017608e+00 1.030158e+00 1.036404e+00 1.048233e+00 1.093514e+00 
11 155 2.311602e-01 1.097938e+00 9.719243e-01 9.719243e-01 9.724080e-01 9.727253e-01 9.735912e-01 9.738895e-01 9.742763e-01 9.750477e-01 9.760421e-01 9.768591e-01 9.776444e-01 9.791975e-01 9.795842e-01 9.801531e-01 9.811005e-01 9.823709e-01 9.830203e-01 9.845924e-01 9.856131e-01 9.869263e-01 9.887366e-01 9.914593e-01 9.917414e-01 9.940534e-01 9.967244e-01 9.991702e-01 1.001117e+00 1.005965e+00 1.008311e+00 1.012685e+00 1.017337e+00 1.030627e+00 1.036651e+00 1.052858e+00 1.097938e+00 
12 169 2.270477e-01 1.102039e+00 9.696435e-01 9.696435e-01 9.705634e-01 9.707813e-01 9.715951e-01 9.718734e-01 9.726312e-01 9.736609e-01 9.743789e-01 9.746713e-01 9.756901e-01 9.775882e-01 9.781343e-01 9.788166e-01 9.803895e-01 9.810752e-01 9.828158e-01 9.837403e-01 9.849532e-01 9.873622e-01 9.879664e-01 9.892767e-01 9.936313e-01 9.955418e-01 9.961678e-01 9.979570e-01 1.001426e+00 1.006494e+00 1.008411e+00 1.012885e+00 1.017883e+00 1.029179e+00 1.038562e+00 1.058512e+00 1.102039e+00 
13 183 2.177262e-01 1.103077e+00 9.673089e-01 9.673089e-01 9.683505e-01 9.691250e-01 9.698706e-01 9.701485e-01 9.706136e-01 9.715824e-01 9.723319e-01 9.737202e-01 9.742019e-01 9.758718e-01 9.765340e-01 9.781265e-01 9.792734e-01 9.798464e-01 9.817958e-01 9.824780e-01 9.841633e-01 9.866022e-01 9.872838e-01 9.889138e-01 9.925265e-01 9.940087e-01 9.953515e-01 9.988003e-01 1.003456e+00 1.004535e+00 1.007075e+00 1.012076e+00 1.017410e+00 1.029955e+00 1.037311e+00 1.061379e+00 1.103077e+00 
14 197 2.095128e-01 1.104907e+00 9.651428e-01 9.651428e-01 9.666097e-01 9.672499e-01 9.676220e-01 9.685356e-01 9.697394e-01 9.700516e-01 9.711087e-01 9.716017e-01 9.744346e-01 9.744864e-01 9.756681e-01 9.763237e-01 9.778083e-01 9.789971e-01 9.810892e-01 9.819985e-01 9.839133e-01 9.854036e-01 9.873254e-01 9.902087e-01 9.917690e-01 9.930147e-01 9.943678e-01 9.984647e-01 1.001882e+00 1.004792e+00 1.008038e+00 1.011835e+00 1.017485e+00 1.029733e+00 1.037482e+00 1.064625e+00 1.104907e+00 
15 211 2.010997e-01 1.104027e+00 9.631309e-01 9.631309e-01 9.648378e-01 9.654629e-01 9.660268e-01 9.667022e-01 9.682448e-01 9.690135e-01 9.699783e-01 9.714826e-01 9.729688e-01 9.733092e-01 9.737329e-01 9.751930e-01 9.765221e-01 9.779703e-01 9.798153e-01 9.820625e-01 9.829537e-01 9.843058e-01 9.872908e-01 9.903137e-01 9.911393e-01 9.927567e-01 9.958071e-01 1.000522e+00 1.002345e+00 1.003211e+00 1.006503e+00 1.011755e+00 1.022526e+00 1.029043e+00 1.039313e+00 1.068012e+00 1.104027e+00 
16 225 1.927767e-01 1.102348e+00 9.610305e-01 9.610305e-01 9.633002e-01 9.637482e-01 9.643447e-01 9.655329e-01 9.660159e-01 9.670743e-01 9.684012e-01 9.707432e-01 9.709779e-01 9.712649e-01 9.731174e-01 9.745322e-01 9.757330e-01 9.761447e-01 9.797037e-01 9.814597e-01 9.817862e-01 9.838625e-01 9.877210e-01 9.888028e-01 9.913269e-01 9.922669e-01 9.984292e-01 9.987545e-01 1.000834e+00 1.003189e+00 1.006369e+00 1.011367e+00 1.022361e+00 1.030329e+00 1.041057e+00 1.067517e+00 1.102348e+00 
17 239 1.840629e-01 1.100048e+00 9.596700e-01 9.596700e-01 9.617540e-01 9.623905e-01 9.632380e-01 9.637849e-01 9.640849e-01 9.649738e-01 9.668404e-01 9.684781e-01 9.694919e-01 9.713318e-01 9.724733e-01 9.728998e-01 9.739041e-01 9.758623e-01 9.775315e-01 9.801396e-01 9.812805e-01 9.829924e-01 9.861333e-01 9.870526e-01 9.904588e-01 9.928181e-01 9.968616e-01 9.983737e-01 1.001238e+00 1.004504e+00 1.006481e+00 1.011422e+00 1.023196e+00 1.028752e+00 1.040826e+00 1.068639e+00 1.100048e+00 
18 253 1.768638e-01 1.099084e+00 9.579890e-01 9.579890e-01 9.595551e-01 9.606766e-01 9.619460e-01 9.624881e-01 9.625956e-01 9.642549e-01 9.656495e-01 9.672176e-01 9.688110e-01 9.703490e-01 9.708589e-01 9.710736e-01 9.728862e-01 9.748509e-01 9.757568e-01 9.793114e-01 9.806669e-01 9.810999e-01 9.878585e-01 9.885092e-01 9.897974e-01 9.905595e-01 9.953715e-01 9.964190e-01 9.999502e-01 1.004180e+00 1.007333e+00 1.013364e+00 1.024779e+00 1.026781e+00 1.038450e+00 1.068889e+00 1.099084e+00 
19 267 1.703692e-01 1.097253e+00 9.562543e-01 9.562543e-01 9.572137e-01 9.595377e-01 9.597033e-01 9.605957e-01 9.623479e-01 9.628755e-01 9.644229e-01 9.657211e-01 9.665769e-01 9.682413e-01 9.698512e-01 9.707539e-01 9.724596e-01 9.744304e-01 9.769883e-01 9.781769e-01 9.799915e-01 9.840767e-01 9.862654e-01 9.868120e-01 9.890974e-01 9.907465e-01 9.939399e-01 9.946558e-01 9.998879e-01 1.006174e+00 1.006986e+00 1.012922e+00 1.026049e+00 1.028712e+00 1.039311e+00 1.068724e+00 1.097253e+00 
20 281 1.629259e-01 1.096027e+00 9.541189e-01 9.541189e-01 9.552963e-01 9.575625e-01 9.578541e-01 9.590002e-01 9.598325e-01 9.612801e-01 9.627484e-01 9.643301e-01 9.666495e-01 9.675752e-01 9.686905e-01 9.691403e-01 9.718928e-01 9.747443e-01 9.751845e-01 9.778670e-01 9.802655e-01 9.826449e-01 9.843287e-01 9.871688e-01 9.882032e-01 9.898729e-01 9.929390e-01 9.953947e-01 9.987243e-01 1.005502e+00 1.005991e+00 1.013099e+00 1.028263e+00 1.030218e+00 1.037053e+00 1.069107e+00 1.096027e+00 
21 295 1.580805e-01 1.101890e+00 9.524335e-01 9.524335e-01 9.535107e-01 9.549885e-01 9.557921e-01 9.579481e-01 9.589599e-01 9.593986e-01 9.612644e-01 9.624533e-01 9.645470e-01 9.662821e-01 9.669623e-01 9.671411e-01 9.703818e-01 9.726585e-01 9.741573e-01 9.760233e-01 9.793627e-01 9.811740e-01 9.847506e-01 9.861091e-01 9.865361e-01 9.892976e-01 9.936425e-01 9.948419e-01 9.980748e-01 1.004215e+00 1.005155e+00 1.011271e+00 1.028466e+00 1.033343e+00 1.036573e+00 1.069251e+00 1.101890e+00 
22 309 1.543446e-01 1.108314e+00 9.510305e-01 9.510305e-01 9.526353e-01 9.536139e-01 9.549095e-01 9.563535e-01 9.573520e-01 9.585524e-01 9.592744e-01 9.608777e-01 9.641961e-01 9.648760e-01 9.654778e-01 9.676491e-01 9.708161e-01 9.718810e-01 9.731264e-01 9.746282e-01 9.785756e-01 9.794515e-01 9.830095e-01 9.843531e-01 9.860676e-01 9.883619e-01 9.920482e-01 9.944478e-01 1.000132e+00 1.002281e+00 1.003978e+00 1.009165e+00 1.026919e+00 1.034791e+00 1.037058e+00 1.070357e+00 1.108314e+00 
23 323 1.518963e-01 1.115952e+00 9.492552e-01 9.492552e-01 9.511919e-01 9.532785e-01 9.534739e-01 9.548089e-01 9.566561e-01 9.569924e-01 9.584459e-01 9.597358e-01 9.622084e-01 9.633544e-01 9.650110e-01 9.654237e-01 9.691495e-01 9.696892e-01 9.725169e-01 9.761497e-01 9.766226e-01 9.806822e-01 9.814643e-01 9.819119e-01 9.858247e-01 9.898950e-01 9.905707e-01 9.935390e-01 9.982144e-01 1.003144e+00 1.005486e+00 1.014618e+00 1.026680e+00 1.034048e+00 1.039102e+00 1.068174e+00 1.115952e+00 
24 337 2.104187e-01 1.121294e+00 9.474328e-01 9.474328e-01 9.496028e-01 9.509798e-01 9.526904e-01 9.532884e-01 9.551518e-01 9.562860e-01 9.574434e-01 9.578439e-01 9.618712e-01 9.626081e-01 9.632500e-01 9.665235e-01 9.675598e-01 9.684179e-01 9.715942e-01 9.743630e-01 9.773908e-01 9.790351e-01 9.808769e-01 9.828673e-01 9.855001e-01 9.882685e-01 9.901332e-01 9.930098e-01 9.963323e-01 1.002965e+00 1.006001e+00 1.017397e+00 1.026375e+00 1.031980e+00 1.040138e+00 1.071603e+00 1.121294e+00 
25 351 2.102752e-01 1.127036e+00 9.467287e-01 9.467287e-01 9.482014e-01 9.486006e-01 9.504392e-01 9.517425e-01 9.531693e-01 9.550354e-01 9.556108e-01 9.576935e-01 9.603886e-01 9.609133e-01 9.624067e-01 9.652918e-01 9.661572e-01 9.688794e-01 9.697049e-01 9.747447e-01 9.761098e-01 9.788540e-01 9.802853e-01 9.811746e-01 9.859901e-01 9.877376e-01 9.903679e-01 9.923657e-01 9.987088e-01 1.000969e+00 1.006891e+00 1.017990e+00 1.026278e+00 1.032757e+00 1.041719e+00 1.069444e+00 1.127036e+00 
26 365 2.060086e-01 1.133489e+00 9.450141e-01 9.450141e-01 9.468123e-01 9.478561e-01 9.485988e-01 9.499379e-01 9.513349e-01 9.528950e-01 9.543052e-01 9.556995e-01 9.590441e-01 9.595593e-01 9.613084e-01 9.640124e-01 9.644500e-01 9.677316e-01 9.714102e-01 9.730215e-01 9.751183e-01 9.774976e-01 9.786572e-01 9.828576e-01 9.850674e-01 9.881385e-01 9.903219e-01 9.928090e-01 9.982819e-01 1.000125e+00 1.006622e+00 1.018184e+00 1.026089e+00 1.032899e+00 1.043726e+00 1.071523e+00 1.133489e+00 
27 379 2.000159e-01 1.136891e+00 9.452093e-01 9.452093e-01 9.456951e-01 9.464701e-01 9.475454e-01 9.479299e-01 9.509793e-01 9.524009e-01 9.533796e-01 9.547454e-01 9.571387e-01 9.578076e-01 9.602732e-01 9.623749e-01 9.635319e-01 9.668963e-01 9.704482e-01 9.712062e-01 9.739142e-01 9.755552e-01 9.791511e-01 9.815304e-01 9.854637e-01 9.886493e-01 9.891554e-01 9.932353e-01 9.972549e-01 1.000424e+00 1.007382e+00 1.018294e+00 1.025336e+00 1.031600e+00 1.044461e+00 1.070462e+00 1.136891e+00 
28 393 1.950684e-01 1.137130e+00 9.428700e-01 9.428700e-01 9.436844e-01 9.450669e-01 9.454484e-01 9.460550e-01 9.510997e-01 9.511103e-01 9.521860e-01 9.533265e-01 9.559107e-01 9.569878e-01 9.598864e-01 9.605228e-01 9.637172e-01 9.663993e-01 9.685798e-01 9.716750e-01 9.759203e-01 9.771299e-01 9.801666e-01 9.835185e-01 9.871518e-01 9.878817e-01 9.888275e-01 9.920179e-01 9.952941e-01 9.993959e-01 1.006146e+00 1.017042e+00 1.025902e+00 1.032966e+00 1.047799e+00 1.070849e+00 1.137130e+00 
29 407 1.913732e-01 1.139661e+00 9.415534e-01 9.415534e-01 9.418286e-01 9.438876e-01 9.446844e-01 9.452955e-01 9.487818e-01 9.505753e-01 9.512958e-01 9.533372e-01 9.544676e-01 9.564986e-01 9.578553e-01 9.588846e-01 9.633359e-01 9.659240e-01 9.672821e-01 9.700105e-01 9.740392e-01 9.756356e-01 9.791622e-01 9.831854e-01 9.867508e-01 9.872364e-01 9.874945e-01 9.910863e-01 9.957787e-01 1.001732e+00 1.010240e+00 1.015988e+00 1.025500e+00 1.031636e+00 1.050438e+00 1.070368e+00 1.139661e+00 
