%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209360, 2023/08/28 15:15:4.62)
1 15 3.912475e-01 0 0 3.935834e-01 3.903249e-01 3.908891e-01 3.906936e-01 3.902761e-01 3.905896e-01 3.906801e-01 3.910448e-01 3.910888e-01 3.911460e-01 3.904869e-01 3.915235e-01 3.904270e-01 3.906398e-01 3.912070e-01 3.904692e-01 3.912647e-01 3.913311e-01 3.913408e-01 3.911495e-01 3.914562e-01 3.912344e-01 3.909762e-01 3.903796e-01 3.902229e-01 3.909706e-01 3.907162e-01 3.915785e-01 3.909679e-01 3.910135e-01 3.904096e-01 3.904153e-01 3.920987e-01 3.905633e-01 
2 29 3.721446e-01 0 0 3.745304e-01 3.718771e-01 3.715213e-01 3.719925e-01 3.707543e-01 3.714768e-01 3.711082e-01 3.716982e-01 3.717227e-01 3.717423e-01 3.714359e-01 3.716517e-01 3.707960e-01 3.719437e-01 3.717740e-01 3.710645e-01 3.728822e-01 3.717191e-01 3.718162e-01 3.717911e-01 3.731546e-01 3.715733e-01 3.712615e-01 3.715345e-01 3.711540e-01 3.711560e-01 3.715733e-01 3.716397e-01 3.711925e-01 3.712912e-01 3.710628e-01 3.707124e-01 3.722436e-01 3.711268e-01 
3 43 3.574556e-01 0 0 3.592535e-01 3.568121e-01 3.561393e-01 3.565050e-01 3.552670e-01 3.580263e-01 3.561660e-01 3.567985e-01 3.563748e-01 3.563754e-01 3.560616e-01 3.563213e-01 3.553361e-01 3.574045e-01 3.566134e-01 3.558975e-01 3.578558e-01 3.565464e-01 3.568190e-01 3.571882e-01 3.584248e-01 3.560265e-01 3.562324e-01 3.580284e-01 3.561257e-01 3.562667e-01 3.571866e-01 3.562384e-01 3.569602e-01 3.559154e-01 3.565306e-01 3.556245e-01 3.572634e-01 3.558881e-01 
4 57 3.425008e-01 0 0 3.439441e-01 3.413543e-01 3.413292e-01 3.412481e-01 3.407515e-01 3.437783e-01 3.405469e-01 3.418130e-01 3.415328e-01 3.408207e-01 3.406782e-01 3.408395e-01 3.396898e-01 3.425231e-01 3.414891e-01 3.405268e-01 3.423259e-01 3.413518e-01 3.428704e-01 3.430765e-01 3.442081e-01 3.407255e-01 3.409082e-01 3.430073e-01 3.405797e-01 3.407226e-01 3.423608e-01 3.416828e-01 3.422121e-01 3.410899e-01 3.425652e-01 3.401067e-01 3.418284e-01 3.415739e-01 
5 71 3.279105e-01 0 0 3.287849e-01 3.268778e-01 3.260266e-01 3.262511e-01 3.257128e-01 3.291627e-01 3.253863e-01 3.271487e-01 3.266870e-01 3.264192e-01 3.258165e-01 3.258056e-01 3.245670e-01 3.276901e-01 3.264625e-01 3.254362e-01 3.279190e-01 3.267123e-01 3.278204e-01 3.290522e-01 3.288961e-01 3.256220e-01 3.263902e-01 3.284549e-01 3.254806e-01 3.255483e-01 3.279061e-01 3.272050e-01 3.271409e-01 3.261444e-01 3.274739e-01 3.250433e-01 3.265904e-01 3.265651e-01 
6 85 3.147592e-01 0 0 3.151680e-01 3.140290e-01 3.125357e-01 3.124682e-01 3.121217e-01 3.153998e-01 3.118512e-01 3.140047e-01 3.133566e-01 3.126939e-01 3.130434e-01 3.125678e-01 3.117986e-01 3.138169e-01 3.132338e-01 3.121675e-01 3.149176e-01 3.129528e-01 3.144105e-01 3.154846e-01 3.162665e-01 3.123465e-01 3.128570e-01 3.155211e-01 3.118191e-01 3.119401e-01 3.143251e-01 3.139409e-01 3.134433e-01 3.129543e-01 3.139750e-01 3.121352e-01 3.131588e-01 3.132069e-01 
7 99 3.053344e-01 0 0 3.058144e-01 3.040769e-01 3.028710e-01 3.029535e-01 3.024197e-01 3.055139e-01 3.033841e-01 3.044092e-01 3.034959e-01 3.036322e-01 3.038121e-01 3.030885e-01 3.027887e-01 3.043024e-01 3.030940e-01 3.030633e-01 3.049770e-01 3.031673e-01 3.047942e-01 3.055640e-01 3.063113e-01 3.029146e-01 3.034763e-01 3.057994e-01 3.019670e-01 3.021440e-01 3.052735e-01 3.044470e-01 3.033259e-01 3.039886e-01 3.045273e-01 3.026376e-01 3.033485e-01 3.038549e-01 
8 113 3.002617e-01 0 0 3.004564e-01 2.990287e-01 2.971885e-01 2.976451e-01 2.966983e-01 2.998566e-01 2.987216e-01 2.991154e-01 2.981276e-01 2.983252e-01 2.995747e-01 2.996358e-01 2.979957e-01 2.990451e-01 2.976820e-01 2.978330e-01 2.994672e-01 2.993853e-01 2.994958e-01 3.005090e-01 3.014856e-01 2.973210e-01 2.985628e-01 3.003789e-01 2.964998e-01 2.965259e-01 2.997243e-01 2.989636e-01 2.977932e-01 2.984663e-01 2.990698e-01 2.971689e-01 2.977584e-01 2.983046e-01 
9 127 2.879276e-01 0 0 2.876476e-01 2.864062e-01 2.845364e-01 2.856620e-01 2.841791e-01 2.872748e-01 2.862703e-01 2.864765e-01 2.855240e-01 2.861672e-01 2.876678e-01 2.873496e-01 2.854971e-01 2.865465e-01 2.853433e-01 2.851588e-01 2.872179e-01 2.870775e-01 2.867993e-01 2.882030e-01 2.890273e-01 2.854334e-01 2.864756e-01 2.880929e-01 2.837392e-01 2.838798e-01 2.870750e-01 2.862352e-01 2.854374e-01 2.855537e-01 2.861563e-01 2.844780e-01 2.855510e-01 2.858506e-01 
10 141 2.748696e-01 0 0 2.740002e-01 2.734269e-01 2.710924e-01 2.722616e-01 2.708972e-01 2.739299e-01 2.735518e-01 2.735562e-01 2.720373e-01 2.730295e-01 2.741914e-01 2.738777e-01 2.725379e-01 2.736328e-01 2.722788e-01 2.718745e-01 2.740061e-01 2.736822e-01 2.732191e-01 2.749663e-01 2.756123e-01 2.720985e-01 2.733008e-01 2.750545e-01 2.712290e-01 2.706287e-01 2.736819e-01 2.730286e-01 2.720154e-01 2.728795e-01 2.730162e-01 2.717544e-01 2.719808e-01 2.726258e-01 
11 155 2.627046e-01 0 0 2.614246e-01 2.609133e-01 2.587727e-01 2.596041e-01 2.592393e-01 2.615473e-01 2.611269e-01 2.612283e-01 2.598227e-01 2.608309e-01 2.616283e-01 2.620621e-01 2.606782e-01 2.616852e-01 2.601775e-01 2.598253e-01 2.617922e-01 2.613631e-01 2.607089e-01 2.624783e-01 2.628897e-01 2.597206e-01 2.607731e-01 2.625004e-01 2.590210e-01 2.587463e-01 2.609743e-01 2.605175e-01 2.599304e-01 2.612086e-01 2.606391e-01 2.597848e-01 2.595791e-01 2.605327e-01 
12 169 2.533622e-01 0 0 2.518777e-01 2.515708e-01 2.493931e-01 2.498405e-01 2.511424e-01 2.519878e-01 2.514801e-01 2.521783e-01 2.500998e-01 2.513858e-01 2.520522e-01 2.524397e-01 2.511230e-01 2.523282e-01 2.508167e-01 2.504671e-01 2.519466e-01 2.518657e-01 2.512185e-01 2.530997e-01 2.531986e-01 2.503127e-01 2.510065e-01 2.527870e-01 2.494732e-01 2.492509e-01 2.515926e-01 2.515620e-01 2.507632e-01 2.514454e-01 2.510429e-01 2.504392e-01 2.498944e-01 2.516391e-01 
13 183 2.414483e-01 0 0 2.402401e-01 2.396359e-01 2.375203e-01 2.378793e-01 2.393849e-01 2.397036e-01 2.397863e-01 2.401736e-01 2.386756e-01 2.392079e-01 2.401473e-01 2.408247e-01 2.391070e-01 2.402126e-01 2.386976e-01 2.383241e-01 2.400893e-01 2.396347e-01 2.395193e-01 2.409695e-01 2.409911e-01 2.386281e-01 2.387541e-01 2.405112e-01 2.375589e-01 2.370756e-01 2.392560e-01 2.396225e-01 2.387349e-01 2.393299e-01 2.389067e-01 2.388994e-01 2.379568e-01 2.404714e-01 
14 197 2.319706e-01 0 0 2.305948e-01 2.301908e-01 2.280700e-01 2.281858e-01 2.296906e-01 2.298656e-01 2.303251e-01 2.306445e-01 2.290569e-01 2.295542e-01 2.302563e-01 2.311661e-01 2.299860e-01 2.304585e-01 2.289011e-01 2.286251e-01 2.320622e-01 2.300846e-01 2.298177e-01 2.316155e-01 2.311737e-01 2.290708e-01 2.295942e-01 2.308991e-01 2.280632e-01 2.281030e-01 2.300277e-01 2.298806e-01 2.292207e-01 2.305065e-01 2.292012e-01 2.290011e-01 2.285366e-01 2.312165e-01 
