%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209363, 2023/08/28 15:15:4.65)
1 15 3.977481e-01 0 0 3.972210e-01 3.969436e-01 3.972097e-01 3.969687e-01 3.968140e-01 3.974321e-01 4.004094e-01 3.980745e-01 3.982110e-01 3.970867e-01 3.973403e-01 3.971740e-01 3.974448e-01 3.969559e-01 3.983291e-01 3.974271e-01 3.978070e-01 3.972466e-01 3.973773e-01 3.977278e-01 3.976858e-01 3.976495e-01 3.975719e-01 3.968672e-01 3.970353e-01 3.968547e-01 3.971046e-01 3.991114e-01 3.969078e-01 3.968721e-01 3.975387e-01 3.971090e-01 3.977074e-01 3.976202e-01 
2 29 3.790522e-01 0 0 3.780944e-01 3.778120e-01 3.782460e-01 3.783137e-01 3.779519e-01 3.782352e-01 3.809695e-01 3.789753e-01 3.789299e-01 3.776110e-01 3.777194e-01 3.777824e-01 3.780752e-01 3.776689e-01 3.794549e-01 3.780805e-01 3.787020e-01 3.784131e-01 3.778260e-01 3.792707e-01 3.782327e-01 3.788701e-01 3.782818e-01 3.773197e-01 3.775651e-01 3.776820e-01 3.788114e-01 3.799811e-01 3.779119e-01 3.780863e-01 3.788360e-01 3.778766e-01 3.785205e-01 3.785681e-01 
3 43 3.609244e-01 0 0 3.599716e-01 3.596456e-01 3.599604e-01 3.594899e-01 3.595238e-01 3.599340e-01 3.622515e-01 3.607662e-01 3.615543e-01 3.592814e-01 3.589425e-01 3.593622e-01 3.596967e-01 3.589923e-01 3.608838e-01 3.596563e-01 3.600191e-01 3.597727e-01 3.589929e-01 3.605261e-01 3.595191e-01 3.606335e-01 3.608586e-01 3.586788e-01 3.603056e-01 3.597512e-01 3.602493e-01 3.620197e-01 3.590119e-01 3.605478e-01 3.601587e-01 3.593387e-01 3.598588e-01 3.600643e-01 
4 57 3.420005e-01 0 0 3.408311e-01 3.404461e-01 3.413750e-01 3.402716e-01 3.404599e-01 3.405741e-01 3.425505e-01 3.418018e-01 3.428149e-01 3.396262e-01 3.396283e-01 3.398461e-01 3.405545e-01 3.395881e-01 3.414724e-01 3.404346e-01 3.404036e-01 3.407405e-01 3.398810e-01 3.413004e-01 3.400588e-01 3.417346e-01 3.413221e-01 3.404256e-01 3.407239e-01 3.405607e-01 3.411124e-01 3.428171e-01 3.396346e-01 3.415699e-01 3.404778e-01 3.404726e-01 3.405292e-01 3.406520e-01 
5 71 3.294497e-01 0 0 3.290634e-01 3.275572e-01 3.291242e-01 3.276877e-01 3.274600e-01 3.275928e-01 3.299111e-01 3.298146e-01 3.301455e-01 3.274572e-01 3.265195e-01 3.272927e-01 3.274454e-01 3.266288e-01 3.296050e-01 3.274666e-01 3.273811e-01 3.280637e-01 3.273809e-01 3.284893e-01 3.271858e-01 3.294763e-01 3.284244e-01 3.276860e-01 3.281091e-01 3.276887e-01 3.279976e-01 3.301912e-01 3.269859e-01 3.286787e-01 3.273745e-01 3.279462e-01 3.275171e-01 3.279845e-01 
6 85 3.178098e-01 0 0 3.170654e-01 3.155873e-01 3.182551e-01 3.158619e-01 3.157067e-01 3.157532e-01 3.177764e-01 3.177716e-01 3.182344e-01 3.162850e-01 3.145516e-01 3.152805e-01 3.157716e-01 3.147621e-01 3.178324e-01 3.156743e-01 3.156740e-01 3.158954e-01 3.159751e-01 3.176342e-01 3.149740e-01 3.178855e-01 3.163430e-01 3.162326e-01 3.160897e-01 3.154659e-01 3.160890e-01 3.178836e-01 3.148997e-01 3.169596e-01 3.154406e-01 3.161564e-01 3.151774e-01 3.166984e-01 
7 99 3.029457e-01 0 0 3.022707e-01 3.007318e-01 3.037122e-01 3.007873e-01 3.005200e-01 3.004831e-01 3.023304e-01 3.023130e-01 3.026455e-01 3.017822e-01 2.997376e-01 3.002454e-01 3.006855e-01 2.998231e-01 3.028572e-01 3.008429e-01 3.011709e-01 3.005906e-01 3.024229e-01 3.033259e-01 2.996814e-01 3.028765e-01 3.012448e-01 3.011048e-01 3.014001e-01 3.008203e-01 3.014938e-01 3.023503e-01 2.997183e-01 3.019113e-01 3.003975e-01 3.018292e-01 2.999334e-01 3.015907e-01 
8 113 2.887001e-01 0 0 2.883348e-01 2.865056e-01 2.888541e-01 2.867429e-01 2.858523e-01 2.861072e-01 2.877504e-01 2.877305e-01 2.887947e-01 2.871842e-01 2.850154e-01 2.867677e-01 2.863646e-01 2.852953e-01 2.883097e-01 2.864768e-01 2.877205e-01 2.863642e-01 2.881030e-01 2.884824e-01 2.856960e-01 2.889588e-01 2.864779e-01 2.866369e-01 2.872628e-01 2.863754e-01 2.867067e-01 2.875651e-01 2.856774e-01 2.881003e-01 2.860434e-01 2.875858e-01 2.856639e-01 2.876444e-01 
9 127 2.826326e-01 0 0 2.819260e-01 2.800891e-01 2.828885e-01 2.815061e-01 2.796279e-01 2.802152e-01 2.815896e-01 2.810742e-01 2.821797e-01 2.810706e-01 2.784662e-01 2.806118e-01 2.797915e-01 2.788210e-01 2.822376e-01 2.802743e-01 2.818009e-01 2.799457e-01 2.818578e-01 2.823950e-01 2.810194e-01 2.824211e-01 2.800469e-01 2.806025e-01 2.812853e-01 2.799732e-01 2.801340e-01 2.817530e-01 2.796503e-01 2.818099e-01 2.813792e-01 2.812329e-01 2.796705e-01 2.811223e-01 
10 141 2.749498e-01 0 0 2.737515e-01 2.721394e-01 2.748710e-01 2.740820e-01 2.716313e-01 2.725849e-01 2.735709e-01 2.735031e-01 2.739891e-01 2.734369e-01 2.707627e-01 2.734848e-01 2.716339e-01 2.706905e-01 2.748588e-01 2.726620e-01 2.739286e-01 2.723465e-01 2.742889e-01 2.745966e-01 2.734790e-01 2.744803e-01 2.718805e-01 2.727561e-01 2.734649e-01 2.718555e-01 2.729645e-01 2.741920e-01 2.726388e-01 2.738304e-01 2.739739e-01 2.734091e-01 2.724263e-01 2.730307e-01 
