%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209416, 2023/08/28 15:15:5.18)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.376316e-01 3.883727e-01 1.343639e-01 4.485104e-01 1.213752e-01 6.267144e-01 5.822492e-01 4.191413e-01 3.153060e-01 4.615208e-01 2.640011e-01 7.769412e-01 2.086128e-01 8.756380e-01 4.768134e-01 7.143095e-01 2.654815e-01 7.098980e-01 3.249591e-01 8.398402e-01 3.715453e-01 9.493848e-01 6.845334e-01 7.966507e-01 3.364849e-01 1.714182e-01 2.976681e-01 1.008612e+00 4.888821e-01 1.122144e+00 2.116073e-01 3.517643e-01 2.931578e-01 3.870379e-01 
2 29 0 0 0 5.024575e-01 2.956921e-01 5.053846e-02 3.112270e-01 1.013719e-01 7.840287e-01 3.508203e-01 4.926768e-01 5.490457e-01 4.081228e-01 3.282823e-01 5.517859e-01 1.816134e-01 8.740198e-01 7.225022e-01 5.969931e-01 3.137468e-01 7.180717e-01 3.940565e-01 8.442698e-01 4.654360e-01 8.849086e-01 5.181368e-01 6.503447e-01 4.008222e-01 3.033529e-01 1.674532e-01 7.775367e-01 3.759759e-01 8.700001e-01 2.964613e-01 5.452491e-01 3.399351e-01 4.414900e-01 
3 43 0 0 0 4.847369e-01 5.579039e-02 2.443818e-01 4.073598e-01 1.381730e-01 7.050473e-01 4.798892e-01 3.169526e-01 7.848754e-01 4.731507e-01 2.629797e-01 7.329106e-01 2.262070e-01 8.425967e-01 8.472090e-01 7.732312e-01 5.424170e-01 8.105598e-01 2.085803e-01 8.361169e-01 4.187835e-01 6.453184e-01 5.061098e-01 7.283453e-01 3.716787e-01 3.161786e-01 2.589421e-01 8.072836e-01 1.855796e-01 9.186896e-01 1.232425e-01 5.089015e-01 2.472381e-01 2.904157e-01 
4 57 0 0 0 4.678002e-01 2.612269e-01 2.926170e-01 2.858916e-01 2.227217e-01 6.070995e-01 4.489518e-01 4.857270e-01 7.528043e-01 5.834218e-01 4.371704e-01 8.087093e-01 4.140301e-01 8.080503e-01 9.266034e-01 6.801637e-01 6.099277e-01 6.342525e-01 4.467905e-01 7.409840e-01 3.743061e-01 5.381064e-01 3.843607e-01 6.735616e-01 2.785976e-01 4.011314e-01 2.094881e-01 6.215391e-01 2.341093e-01 7.701558e-01 2.695697e-01 4.371076e-01 3.766534e-01 2.184792e-01 
5 71 0 0 0 4.435171e-01 4.130847e-01 1.932036e-01 2.795292e-01 3.141532e-01 7.989845e-01 2.466297e-01 5.144075e-01 7.821174e-01 4.792310e-01 3.941834e-01 8.883484e-01 3.764349e-01 7.290449e-01 9.214619e-01 5.123637e-01 6.822698e-01 5.426979e-01 4.945773e-01 7.351604e-01 3.127273e-01 4.845835e-01 3.200359e-01 7.867447e-01 4.373381e-01 4.752993e-01 3.675735e-01 5.609086e-01 5.186451e-01 8.140719e-01 1.543293e-01 4.219626e-01 3.512972e-01 2.636377e-01 
6 85 0 0 0 3.458188e-01 4.541518e-01 1.323923e-01 4.335539e-01 4.217153e-01 9.038925e-01 3.581730e-01 5.171396e-01 7.815842e-01 4.914318e-01 3.237948e-01 8.623204e-01 6.640924e-01 6.428944e-01 8.838757e-01 5.172938e-01 6.960251e-01 6.873200e-01 5.522387e-01 6.814556e-01 3.922306e-01 4.509285e-01 3.196083e-01 8.106632e-01 1.923527e-01 5.620492e-01 4.298989e-01 3.910186e-01 5.421837e-01 8.668379e-01 5.133251e-02 3.175486e-01 7.454018e-01 2.684327e-01 
7 99 0 0 0 1.778177e-01 3.227821e-01 2.327265e-01 3.476238e-01 5.200078e-01 8.367337e-01 3.472789e-01 6.292595e-01 8.281221e-01 4.773156e-01 2.902441e-01 7.613889e-01 4.398703e-01 5.133449e-01 7.294882e-01 4.685482e-01 6.989040e-01 7.714428e-01 5.099298e-01 5.699308e-01 3.550004e-01 5.501603e-01 3.122497e-01 5.459460e-01 1.224140e-01 4.672088e-01 2.908050e-01 4.997934e-01 4.432807e-01 7.172665e-01 2.115633e-01 2.748070e-01 7.383616e-01 3.780937e-01 
8 113 0 0 0 1.377243e-01 3.630345e-01 3.699513e-01 4.090390e-01 6.012109e-01 6.391760e-01 3.926681e-01 6.436210e-01 6.532013e-01 4.326614e-01 2.629722e-01 6.693232e-01 2.725916e-01 4.451270e-01 6.657780e-01 4.760062e-01 7.855675e-01 8.622683e-01 5.945971e-01 6.838992e-01 3.773468e-01 4.148687e-01 3.388753e-01 4.883362e-01 3.066900e-01 4.086042e-01 2.988370e-01 6.607371e-01 6.324399e-01 8.246297e-01 3.058573e-01 3.204591e-01 7.100983e-01 5.054420e-01 
9 127 0 0 0 1.494996e-01 2.549805e-01 5.133259e-01 4.666623e-01 5.433650e-01 7.633045e-01 3.684058e-01 5.502071e-01 7.337473e-01 4.495577e-01 3.350394e-01 6.800543e-01 2.104546e-01 4.471552e-01 6.254620e-01 4.939018e-01 5.816507e-01 9.310997e-01 5.661102e-01 5.932144e-01 4.158777e-01 5.473403e-01 4.323134e-01 4.843640e-01 2.533481e-01 3.860807e-01 2.499600e-01 6.341661e-01 5.935575e-01 8.124628e-01 3.474501e-01 2.784484e-01 6.430368e-01 4.457595e-01 
