%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209422, 2023/08/28 15:15:5.24)
1 15 2.799347e-01 0 0 2.796703e-01 2.793416e-01 2.799853e-01 2.793263e-01 2.800493e-01 2.792787e-01 2.796679e-01 2.795586e-01 2.808196e-01 2.802949e-01 2.796162e-01 2.801360e-01 2.799505e-01 2.795220e-01 2.798257e-01 2.794802e-01 2.792209e-01 2.793644e-01 2.796734e-01 2.802272e-01 2.795112e-01 2.795083e-01 2.797284e-01 2.795309e-01 2.796345e-01 2.795511e-01 2.795288e-01 2.796074e-01 2.807257e-01 2.798719e-01 2.803896e-01 2.799720e-01 2.799544e-01 2.808575e-01 
2 29 3.784195e-01 0 0 3.776473e-01 3.791877e-01 3.775797e-01 3.772000e-01 3.793003e-01 3.769293e-01 3.782720e-01 3.775599e-01 3.789066e-01 3.795745e-01 3.772553e-01 3.796975e-01 3.784242e-01 3.773656e-01 3.777308e-01 3.785915e-01 3.779209e-01 3.770561e-01 3.774524e-01 3.791255e-01 3.777727e-01 3.770985e-01 3.777407e-01 3.772710e-01 3.786395e-01 3.776500e-01 3.771585e-01 3.775020e-01 3.787133e-01 3.780329e-01 3.791548e-01 3.779425e-01 3.786622e-01 3.791701e-01 
3 43 3.643583e-01 0 0 3.635120e-01 3.651458e-01 3.635783e-01 3.636240e-01 3.646843e-01 3.625529e-01 3.649380e-01 3.629996e-01 3.642711e-01 3.659178e-01 3.625408e-01 3.651116e-01 3.636181e-01 3.627483e-01 3.642559e-01 3.640751e-01 3.635435e-01 3.623031e-01 3.630535e-01 3.648769e-01 3.629696e-01 3.629279e-01 3.631543e-01 3.626368e-01 3.645489e-01 3.631519e-01 3.625969e-01 3.626874e-01 3.639795e-01 3.636105e-01 3.648835e-01 3.638616e-01 3.641388e-01 3.644310e-01 
4 57 3.434507e-01 0 0 3.421526e-01 3.436581e-01 3.421468e-01 3.429019e-01 3.432315e-01 3.411213e-01 3.436447e-01 3.418203e-01 3.435326e-01 3.445952e-01 3.420012e-01 3.436488e-01 3.421994e-01 3.419669e-01 3.431057e-01 3.430933e-01 3.421403e-01 3.409955e-01 3.415214e-01 3.432150e-01 3.423015e-01 3.414480e-01 3.420809e-01 3.414184e-01 3.430419e-01 3.427687e-01 3.410229e-01 3.415177e-01 3.428719e-01 3.427249e-01 3.437391e-01 3.433876e-01 3.428274e-01 3.430348e-01 
5 71 3.267533e-01 0 0 3.249244e-01 3.265996e-01 3.250829e-01 3.264857e-01 3.259716e-01 3.239479e-01 3.267203e-01 3.250527e-01 3.260927e-01 3.279228e-01 3.250016e-01 3.262441e-01 3.250351e-01 3.250487e-01 3.263009e-01 3.262431e-01 3.249271e-01 3.241323e-01 3.250419e-01 3.263008e-01 3.250388e-01 3.242142e-01 3.253128e-01 3.250470e-01 3.261378e-01 3.261174e-01 3.241163e-01 3.242173e-01 3.256865e-01 3.257056e-01 3.266165e-01 3.264372e-01 3.262319e-01 3.260636e-01 
6 85 3.144312e-01 0 0 3.122909e-01 3.137124e-01 3.121101e-01 3.144786e-01 3.132129e-01 3.113161e-01 3.140056e-01 3.127566e-01 3.134279e-01 3.150396e-01 3.122894e-01 3.140278e-01 3.123308e-01 3.125556e-01 3.135077e-01 3.135163e-01 3.121465e-01 3.114547e-01 3.124729e-01 3.138609e-01 3.126466e-01 3.121043e-01 3.140133e-01 3.123623e-01 3.136769e-01 3.137154e-01 3.120941e-01 3.125709e-01 3.129967e-01 3.132366e-01 3.147498e-01 3.140724e-01 3.139565e-01 3.139207e-01 
7 99 3.034130e-01 0 0 3.010767e-01 3.028469e-01 3.009693e-01 3.027645e-01 3.016857e-01 2.999948e-01 3.026414e-01 3.021369e-01 3.022594e-01 3.039785e-01 3.014328e-01 3.032730e-01 3.008430e-01 3.017201e-01 3.035317e-01 3.020036e-01 3.010209e-01 3.003929e-01 3.011656e-01 3.023975e-01 3.014151e-01 3.008947e-01 3.029830e-01 3.011492e-01 3.024309e-01 3.031710e-01 3.010245e-01 3.014769e-01 3.017750e-01 3.016795e-01 3.034377e-01 3.030643e-01 3.029346e-01 3.026403e-01 
8 113 2.905923e-01 0 0 2.880198e-01 2.903841e-01 2.878382e-01 2.904410e-01 2.883951e-01 2.876193e-01 2.900255e-01 2.888272e-01 2.887912e-01 2.910004e-01 2.882649e-01 2.902146e-01 2.874872e-01 2.886714e-01 2.906100e-01 2.895865e-01 2.883773e-01 2.880737e-01 2.884053e-01 2.899833e-01 2.884513e-01 2.887754e-01 2.901723e-01 2.885635e-01 2.890171e-01 2.898633e-01 2.883435e-01 2.888093e-01 2.884733e-01 2.884749e-01 2.904408e-01 2.896404e-01 2.898416e-01 2.892304e-01 
9 127 2.852884e-01 0 0 2.827733e-01 2.851920e-01 2.830108e-01 2.845886e-01 2.825974e-01 2.821685e-01 2.849438e-01 2.841159e-01 2.828092e-01 2.851760e-01 2.825483e-01 2.847051e-01 2.819893e-01 2.845664e-01 2.853973e-01 2.837997e-01 2.831648e-01 2.835882e-01 2.826848e-01 2.844786e-01 2.826245e-01 2.835292e-01 2.846548e-01 2.826567e-01 2.840215e-01 2.853432e-01 2.828661e-01 2.840205e-01 2.834087e-01 2.833121e-01 2.845037e-01 2.844180e-01 2.840100e-01 2.836229e-01 
10 141 2.803126e-01 0 0 2.772698e-01 2.800034e-01 2.777240e-01 2.790525e-01 2.771545e-01 2.767781e-01 2.795838e-01 2.784922e-01 2.786527e-01 2.797409e-01 2.777390e-01 2.790443e-01 2.764781e-01 2.795969e-01 2.814679e-01 2.784495e-01 2.787581e-01 2.790655e-01 2.774631e-01 2.798730e-01 2.776865e-01 2.781598e-01 2.797292e-01 2.773715e-01 2.790908e-01 2.800674e-01 2.782520e-01 2.786862e-01 2.792835e-01 2.778773e-01 2.790201e-01 2.792206e-01 2.786325e-01 2.787068e-01 
11 155 2.716192e-01 0 0 2.680920e-01 2.714996e-01 2.689788e-01 2.704554e-01 2.688215e-01 2.678548e-01 2.705995e-01 2.696727e-01 2.696047e-01 2.708840e-01 2.689357e-01 2.697602e-01 2.679192e-01 2.708315e-01 2.727969e-01 2.694671e-01 2.696586e-01 2.700911e-01 2.684612e-01 2.712540e-01 2.685098e-01 2.691062e-01 2.707693e-01 2.686550e-01 2.698700e-01 2.715638e-01 2.693818e-01 2.695452e-01 2.705778e-01 2.687901e-01 2.716751e-01 2.702709e-01 2.698671e-01 2.699016e-01 
