%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209363, 2023/08/28 15:15:4.65)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.693641e-01 4.204256e-01 5.155731e-02 4.301767e-01 2.901026e-01 7.163848e-01 1.153551e+00 4.564240e-01 2.674266e-01 1.328482e-01 3.736248e-01 7.808469e-01 3.476259e-01 7.875827e-01 6.042054e-01 7.919683e-01 4.501813e-01 6.235776e-01 2.862604e-01 4.916061e-01 1.265833e-01 5.358763e-01 9.801924e-01 7.759798e-01 3.477982e-01 6.089708e-01 1.925906e-01 4.440011e-01 5.959680e-01 6.880069e-01 3.826435e-01 3.841956e-01 4.810488e-02 4.726488e-01 
2 29 0 0 0 4.035864e-01 1.760896e-01 1.487146e-01 7.568039e-01 4.473061e-01 7.848930e-01 1.042510e+00 4.969543e-01 2.213475e-01 1.127081e-01 3.361842e-01 6.824272e-01 3.722876e-01 9.669620e-01 3.225950e-01 8.518719e-01 4.714848e-01 7.331949e-01 3.773421e-01 4.808097e-01 2.822986e-01 7.575282e-01 9.448814e-01 9.087763e-01 2.779126e-01 4.629689e-01 2.020755e-01 2.909869e-01 4.172119e-01 4.541327e-01 1.693207e-01 5.162052e-01 2.186357e-03 6.232235e-01 
3 43 0 0 0 5.996694e-01 3.015677e-01 2.741743e-02 7.300996e-01 1.522992e-01 7.895951e-01 1.008109e+00 3.657107e-01 5.649148e-01 3.834094e-01 1.563496e-01 4.420154e-01 3.216482e-01 9.755829e-01 4.721603e-01 9.202547e-01 3.042706e-01 7.127507e-01 3.757533e-01 4.943831e-01 3.024441e-01 8.200381e-01 6.232862e-01 6.976530e-01 5.221117e-01 6.601496e-01 2.060271e-01 5.323373e-01 4.331648e-01 1.534267e-01 9.861000e-02 6.390153e-01 1.600600e-02 6.761305e-01 
4 57 0 0 0 5.608800e-01 1.916210e-01 3.153745e-01 9.114414e-01 2.108515e-01 8.730114e-01 9.273096e-01 4.022415e-01 3.888894e-01 3.269439e-01 9.511244e-02 5.534191e-01 3.550947e-01 8.578967e-01 6.373134e-01 1.008912e+00 2.409077e-01 7.444393e-01 5.941014e-01 4.941946e-01 4.402097e-01 6.943485e-01 6.810876e-01 3.801408e-01 3.299282e-01 7.930387e-01 2.839229e-01 5.314565e-01 4.062530e-01 5.139383e-01 1.380555e-01 8.397717e-01 2.197461e-01 5.600429e-01 
5 71 0 0 0 7.529596e-01 4.264393e-01 4.080524e-01 1.125257e+00 2.101018e-01 8.536553e-01 8.799290e-01 5.387152e-01 3.518170e-01 4.841288e-01 2.332814e-02 7.447477e-01 2.760364e-01 1.002085e+00 1.038993e+00 8.810219e-01 3.535309e-01 7.338774e-01 6.053766e-01 3.836026e-01 3.566610e-01 3.285876e-01 5.372569e-01 5.675486e-01 3.525804e-01 7.718005e-01 4.631907e-01 5.433793e-01 5.309451e-01 4.010872e-01 1.817188e-01 8.608382e-01 1.330098e-01 6.596303e-01 
6 85 0 0 0 6.663234e-01 2.938553e-01 4.661021e-01 1.152518e+00 5.778472e-02 9.002396e-01 7.560796e-01 6.952456e-01 3.874454e-01 5.922315e-01 -3.785117e-02 6.771980e-01 9.638486e-02 9.341760e-01 1.074553e+00 8.418533e-01 3.077938e-01 7.613151e-01 7.900568e-01 1.010099e-01 3.766696e-01 4.208176e-01 6.975981e-01 6.574994e-01 3.581348e-01 7.092999e-01 5.417235e-01 6.481919e-01 4.629270e-01 2.399021e-01 2.000226e-01 7.676073e-01 1.051458e-01 7.471755e-01 
7 99 0 0 0 5.203452e-01 8.888797e-02 5.945594e-01 1.039504e+00 3.741216e-02 7.937822e-01 6.681721e-01 6.575073e-01 4.542090e-01 7.689850e-01 -3.234111e-02 5.340505e-01 2.712662e-01 9.290964e-01 9.119403e-01 1.008475e+00 4.484845e-01 7.592378e-01 4.635506e-01 3.948101e-01 3.173723e-01 4.843521e-01 8.906521e-01 6.088946e-01 5.992508e-01 9.724675e-01 3.784416e-01 6.908464e-01 3.016254e-01 5.200032e-01 3.779569e-01 9.231098e-01 1.199440e-01 6.684218e-01 
8 113 0 0 0 6.247339e-01 -4.464935e-02 4.258320e-01 6.800571e-01 -3.377646e-02 9.367969e-01 6.819004e-01 7.078470e-01 6.740098e-01 5.846891e-01 1.144221e-02 2.591243e-01 4.396610e-01 9.241968e-01 7.941427e-01 8.733135e-01 2.613992e-01 5.625151e-01 3.051105e-01 4.057295e-01 5.306633e-01 3.405643e-01 8.255668e-01 8.447682e-01 5.930760e-01 8.343243e-01 4.409325e-01 7.130782e-01 3.505134e-01 2.242623e-01 2.420613e-01 7.547062e-01 4.019093e-02 3.473141e-01 
9 127 0 0 0 7.436321e-01 -6.417480e-02 6.690885e-01 6.991378e-01 -1.530837e-01 1.130344e+00 6.881859e-01 6.366682e-01 6.816924e-01 7.165760e-01 3.964723e-02 1.900198e-01 3.599263e-01 1.038618e+00 1.015119e+00 9.090229e-01 7.860633e-02 5.762742e-01 5.182236e-01 4.607808e-01 8.130602e-01 3.246654e-01 7.246371e-01 6.473771e-01 8.097568e-01 7.837797e-01 3.381940e-01 5.523822e-01 4.526613e-01 2.004024e-01 5.741467e-01 5.826579e-01 3.176525e-01 2.578132e-01 
10 141 0 0 0 7.472812e-01 9.568413e-03 4.848676e-01 6.650604e-01 -3.239533e-02 9.688474e-01 6.686731e-01 4.932388e-01 7.371800e-01 8.129261e-01 2.132404e-01 1.412312e-01 3.571788e-01 9.273927e-01 8.207291e-01 7.881783e-01 6.033782e-02 6.657846e-01 4.656591e-01 3.969875e-01 6.098309e-01 4.122565e-01 8.249008e-01 4.891560e-01 8.091182e-01 8.236270e-01 1.085869e-02 2.897894e-01 7.256533e-01 2.121156e-01 7.447139e-01 7.335545e-01 3.636220e-01 3.073991e-01 
11 155 0 0 0 5.862370e-01 4.386524e-02 3.015152e-01 5.267077e-01 8.896928e-02 9.305648e-01 6.566173e-01 4.167824e-01 7.830548e-01 8.979242e-01 4.697193e-01 7.247593e-02 2.373703e-01 9.120143e-01 7.192779e-01 8.311894e-01 -7.046329e-02 6.132584e-01 5.902588e-01 3.555975e-01 3.509416e-01 4.211619e-01 7.888323e-01 3.110731e-01 9.335432e-01 6.808126e-01 8.307565e-02 2.736283e-01 7.556057e-01 -2.950185e-02 5.368966e-01 8.369460e-01 4.720224e-01 2.716588e-01 
12 169 0 0 0 5.000179e-01 5.860105e-02 5.377531e-01 4.307895e-01 2.008622e-02 9.404051e-01 5.419912e-01 5.491023e-01 6.656061e-01 9.715221e-01 6.034891e-01 -4.461538e-02 3.567883e-01 8.878779e-01 6.120484e-01 6.325079e-01 1.377616e-02 6.298060e-01 5.285371e-01 4.514316e-01 4.010910e-01 3.741465e-01 8.007549e-01 3.481741e-01 1.167082e+00 6.139964e-01 1.869324e-01 2.856476e-01 8.996059e-01 4.039866e-02 4.994182e-01 8.995051e-01 4.259948e-01 2.915278e-01 
13 183 0 0 0 3.994117e-01 2.634841e-01 4.146588e-01 3.383244e-01 2.926736e-02 7.662001e-01 6.464599e-01 2.472566e-01 7.903371e-01 9.837937e-01 6.858618e-01 -1.068890e-01 1.282716e-01 9.709274e-01 4.776363e-01 7.047680e-01 -2.565137e-02 6.052213e-01 7.961338e-01 6.079445e-01 4.924063e-01 3.331946e-01 8.697417e-01 4.201615e-01 9.683667e-01 6.323780e-01 2.371016e-01 3.679600e-01 6.227588e-01 1.605453e-02 4.057846e-01 8.774396e-01 3.326535e-01 3.870425e-01 
14 197 0 0 0 5.626452e-01 1.057739e-01 1.991793e-01 5.355767e-01 -7.704059e-03 8.931832e-01 7.155989e-01 4.886660e-01 8.774269e-01 6.404377e-01 6.918470e-01 -1.128455e-02 3.023388e-01 1.002178e+00 2.708389e-01 8.266930e-01 8.875810e-02 8.020289e-01 8.547136e-01 6.884582e-01 2.369717e-01 3.292812e-01 7.509549e-01 5.859091e-01 9.647711e-01 6.486752e-01 4.829513e-02 3.969820e-01 5.672320e-01 2.388143e-01 4.644430e-01 8.698213e-01 3.525508e-01 2.333461e-01 
15 211 0 0 0 5.711343e-01 8.818046e-02 1.671353e-01 4.635760e-01 -2.349969e-02 8.478287e-01 4.605932e-01 4.849885e-01 9.839063e-01 5.640734e-01 5.542322e-01 8.799972e-02 1.545724e-01 8.281139e-01 2.481981e-01 7.410388e-01 -4.152092e-02 9.536618e-01 7.571489e-01 7.337347e-01 2.506743e-01 3.160219e-01 6.614434e-01 6.019330e-01 8.627561e-01 5.128405e-01 5.527688e-02 3.769589e-01 6.672242e-01 2.637499e-01 7.076197e-01 9.231326e-01 1.843734e-01 1.019159e-01 
