%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209363, 2023/08/28 15:15:4.65)
21 295 1.856689e-01 1.069516e+00 9.526503e-01 9.526503e-01 9.537702e-01 9.552550e-01 9.556057e-01 9.565719e-01 9.582701e-01 9.597879e-01 9.608271e-01 9.623434e-01 9.642137e-01 9.649881e-01 9.660371e-01 9.676288e-01 9.703580e-01 9.712266e-01 9.724275e-01 9.770984e-01 9.800197e-01 9.832568e-01 9.848361e-01 9.865642e-01 9.875031e-01 9.911832e-01 9.929366e-01 9.962803e-01 9.997379e-01 1.005253e+00 1.007861e+00 1.014716e+00 1.015084e+00 1.022316e+00 1.033571e+00 1.067882e+00 1.069516e+00 
22 309 1.790985e-01 1.070290e+00 9.503117e-01 9.503117e-01 9.531886e-01 9.534335e-01 9.542868e-01 9.551502e-01 9.569448e-01 9.585133e-01 9.590296e-01 9.607273e-01 9.620454e-01 9.639727e-01 9.651195e-01 9.679930e-01 9.693254e-01 9.706778e-01 9.708864e-01 9.755493e-01 9.789958e-01 9.811932e-01 9.843411e-01 9.846734e-01 9.870566e-01 9.897119e-01 9.915072e-01 9.959791e-01 9.993795e-01 1.005904e+00 1.008841e+00 1.013565e+00 1.020010e+00 1.025446e+00 1.032669e+00 1.065835e+00 1.070290e+00 
23 323 1.724611e-01 1.072041e+00 9.493141e-01 9.493141e-01 9.511225e-01 9.522019e-01 9.532026e-01 9.536277e-01 9.549142e-01 9.567651e-01 9.572384e-01 9.589035e-01 9.615087e-01 9.624538e-01 9.630776e-01 9.670309e-01 9.683835e-01 9.699107e-01 9.725193e-01 9.739041e-01 9.771270e-01 9.797225e-01 9.820625e-01 9.842378e-01 9.861161e-01 9.877313e-01 9.897188e-01 9.945520e-01 9.978472e-01 1.005260e+00 1.009974e+00 1.013134e+00 1.018770e+00 1.027947e+00 1.033562e+00 1.064407e+00 1.072041e+00 
24 337 1.655201e-01 1.071963e+00 9.473494e-01 9.473494e-01 9.488727e-01 9.504678e-01 9.516495e-01 9.526203e-01 9.534878e-01 9.550272e-01 9.560648e-01 9.573567e-01 9.599481e-01 9.607001e-01 9.624478e-01 9.655660e-01 9.665585e-01 9.696263e-01 9.710689e-01 9.740267e-01 9.762436e-01 9.794137e-01 9.814366e-01 9.834835e-01 9.846114e-01 9.870914e-01 9.897824e-01 9.924367e-01 9.980936e-01 1.004360e+00 1.011766e+00 1.014340e+00 1.016319e+00 1.028398e+00 1.033778e+00 1.063463e+00 1.071963e+00 
25 351 1.591681e-01 1.073761e+00 9.456212e-01 9.456212e-01 9.472682e-01 9.488620e-01 9.501135e-01 9.514753e-01 9.525257e-01 9.540181e-01 9.545155e-01 9.562867e-01 9.588706e-01 9.593329e-01 9.613696e-01 9.639479e-01 9.670641e-01 9.687802e-01 9.689804e-01 9.727635e-01 9.746724e-01 9.777803e-01 9.797594e-01 9.817640e-01 9.856728e-01 9.872785e-01 9.885119e-01 9.903404e-01 9.960803e-01 1.002243e+00 1.011933e+00 1.013470e+00 1.020521e+00 1.026771e+00 1.033454e+00 1.061760e+00 1.073761e+00 
26 365 1.544398e-01 1.074502e+00 9.452762e-01 9.452762e-01 9.459607e-01 9.467538e-01 9.494522e-01 9.499288e-01 9.505474e-01 9.524724e-01 9.537402e-01 9.551471e-01 9.569258e-01 9.576090e-01 9.614240e-01 9.632485e-01 9.660944e-01 9.676033e-01 9.704370e-01 9.726514e-01 9.738088e-01 9.755780e-01 9.775934e-01 9.812778e-01 9.844738e-01 9.865187e-01 9.876755e-01 9.920474e-01 9.996598e-01 1.000278e+00 1.012330e+00 1.012999e+00 1.019278e+00 1.024851e+00 1.031850e+00 1.061381e+00 1.074502e+00 
27 379 1.497760e-01 1.078278e+00 9.434959e-01 9.434959e-01 9.443087e-01 9.462918e-01 9.473837e-01 9.480115e-01 9.493905e-01 9.504425e-01 9.524051e-01 9.533186e-01 9.561345e-01 9.597663e-01 9.614097e-01 9.629906e-01 9.660467e-01 9.687384e-01 9.703368e-01 9.708183e-01 9.728050e-01 9.738327e-01 9.762468e-01 9.819761e-01 9.830300e-01 9.862198e-01 9.873359e-01 9.917112e-01 9.978868e-01 1.001105e+00 1.010454e+00 1.011149e+00 1.020775e+00 1.023420e+00 1.032222e+00 1.064539e+00 1.078278e+00 
28 393 1.444056e-01 1.086671e+00 9.423669e-01 9.423669e-01 9.429872e-01 9.440788e-01 9.452780e-01 9.456742e-01 9.476765e-01 9.486250e-01 9.498976e-01 9.532915e-01 9.559587e-01 9.584826e-01 9.599650e-01 9.619203e-01 9.659777e-01 9.674613e-01 9.683965e-01 9.698023e-01 9.710683e-01 9.726934e-01 9.746088e-01 9.803218e-01 9.833663e-01 9.853932e-01 9.876315e-01 9.912565e-01 9.985562e-01 1.001563e+00 1.008261e+00 1.013824e+00 1.020312e+00 1.023811e+00 1.033126e+00 1.068309e+00 1.086671e+00 
29 407 1.402804e-01 1.085457e+00 9.403619e-01 9.403619e-01 9.409771e-01 9.430578e-01 9.438679e-01 9.448467e-01 9.461119e-01 9.470804e-01 9.486377e-01 9.513986e-01 9.540722e-01 9.564311e-01 9.579672e-01 9.613243e-01 9.649558e-01 9.658588e-01 9.667686e-01 9.687178e-01 9.690062e-01 9.710030e-01 9.743626e-01 9.789049e-01 9.811911e-01 9.849925e-01 9.895830e-01 9.906625e-01 9.991679e-01 1.000691e+00 1.006567e+00 1.011712e+00 1.018620e+00 1.028084e+00 1.035398e+00 1.070487e+00 1.085457e+00 
30 421 1.346900e-01 1.086449e+00 9.379642e-01 9.379642e-01 9.396950e-01 9.417927e-01 9.421746e-01 9.436806e-01 9.440653e-01 9.454676e-01 9.482685e-01 9.491250e-01 9.522655e-01 9.560448e-01 9.568359e-01 9.591548e-01 9.628857e-01 9.636127e-01 9.652151e-01 9.671111e-01 9.686413e-01 9.728496e-01 9.757594e-01 9.779675e-01 9.820019e-01 9.837202e-01 9.876976e-01 9.899283e-01 9.975591e-01 1.001290e+00 1.005113e+00 1.011238e+00 1.019836e+00 1.028848e+00 1.036219e+00 1.074787e+00 1.086449e+00 
31 435 1.296538e-01 1.089167e+00 9.359001e-01 9.359001e-01 9.378554e-01 9.394933e-01 9.406744e-01 9.417988e-01 9.427467e-01 9.437808e-01 9.473634e-01 9.503307e-01 9.520970e-01 9.545670e-01 9.553164e-01 9.574411e-01 9.615150e-01 9.619929e-01 9.639014e-01 9.660421e-01 9.668311e-01 9.706457e-01 9.749514e-01 9.799411e-01 9.814199e-01 9.858682e-01 9.875808e-01 9.897822e-01 1.000846e+00 1.003253e+00 1.006133e+00 1.009447e+00 1.019246e+00 1.030507e+00 1.035762e+00 1.076280e+00 1.089167e+00 
32 449 1.235344e-01 1.086992e+00 9.336203e-01 9.336203e-01 9.363353e-01 9.384502e-01 9.392454e-01 9.395803e-01 9.420084e-01 9.426573e-01 9.469916e-01 9.507003e-01 9.523290e-01 9.537951e-01 9.545645e-01 9.573489e-01 9.609122e-01 9.617021e-01 9.627784e-01 9.651960e-01 9.655819e-01 9.704491e-01 9.727415e-01 9.790881e-01 9.800417e-01 9.842541e-01 9.851285e-01 9.909515e-01 9.994312e-01 1.002019e+00 1.005376e+00 1.007541e+00 1.020028e+00 1.030059e+00 1.036472e+00 1.077258e+00 1.086992e+00 
33 463 1.654430e-01 1.087442e+00 9.317316e-01 9.317316e-01 9.347746e-01 9.365680e-01 9.371965e-01 9.381353e-01 9.405763e-01 9.408031e-01 9.457829e-01 9.486818e-01 9.502162e-01 9.524460e-01 9.535790e-01 9.558317e-01 9.597833e-01 9.611661e-01 9.613980e-01 9.636301e-01 9.671782e-01 9.690039e-01 9.707999e-01 9.779437e-01 9.791336e-01 9.820167e-01 9.850964e-01 9.945535e-01 9.984700e-01 1.002487e+00 1.005750e+00 1.009335e+00 1.019251e+00 1.028681e+00 1.034844e+00 1.077355e+00 1.087442e+00 
34 477 1.603090e-01 1.087148e+00 9.307789e-01 9.307789e-01 9.325437e-01 9.348588e-01 9.356339e-01 9.366384e-01 9.383656e-01 9.399788e-01 9.450140e-01 9.463674e-01 9.492467e-01 9.505488e-01 9.534794e-01 9.541698e-01 9.583012e-01 9.597526e-01 9.624773e-01 9.665077e-01 9.689465e-01 9.703594e-01 9.742189e-01 9.764048e-01 9.788736e-01 9.815911e-01 9.850779e-01 9.945599e-01 9.983378e-01 1.001740e+00 1.006445e+00 1.010989e+00 1.024766e+00 1.028152e+00 1.033662e+00 1.080273e+00 1.087148e+00 
35 491 1.561912e-01 1.091817e+00 9.300830e-01 9.300830e-01 9.309480e-01 9.326109e-01 9.344257e-01 9.347536e-01 9.369170e-01 9.387913e-01 9.435508e-01 9.450324e-01 9.486369e-01 9.497228e-01 9.531709e-01 9.540178e-01 9.560182e-01 9.585489e-01 9.608565e-01 9.646586e-01 9.682169e-01 9.689976e-01 9.729867e-01 9.760940e-01 9.782042e-01 9.807046e-01 9.843367e-01 9.949931e-01 9.976018e-01 1.000517e+00 1.005451e+00 1.010899e+00 1.024942e+00 1.028883e+00 1.038088e+00 1.081129e+00 1.091817e+00 
36 505 1.502916e-01 1.091048e+00 9.285591e-01 9.285591e-01 9.287931e-01 9.307567e-01 9.331240e-01 9.334521e-01 9.352523e-01 9.372507e-01 9.423238e-01 9.438330e-01 9.466070e-01 9.478535e-01 9.511930e-01 9.533612e-01 9.548180e-01 9.585408e-01 9.617776e-01 9.663672e-01 9.676396e-01 9.711168e-01 9.719903e-01 9.748984e-01 9.765753e-01 9.787189e-01 9.843995e-01 9.936021e-01 9.969119e-01 9.981616e-01 1.008605e+00 1.014172e+00 1.025278e+00 1.030051e+00 1.045799e+00 1.080954e+00 1.091048e+00 
37 519 2.046512e-01 1.091451e+00 9.264243e-01 9.264243e-01 9.279524e-01 9.299673e-01 9.310663e-01 9.326807e-01 9.337820e-01 9.367558e-01 9.403796e-01 9.431483e-01 9.451383e-01 9.476459e-01 9.503404e-01 9.524077e-01 9.531674e-01 9.583140e-01 9.617618e-01 9.650799e-01 9.665011e-01 9.687659e-01 9.707963e-01 9.755490e-01 9.764513e-01 9.839758e-01 9.869226e-01 9.948313e-01 9.954126e-01 1.000069e+00 1.007657e+00 1.013383e+00 1.024956e+00 1.030199e+00 1.047795e+00 1.079428e+00 1.091451e+00 
38 533 1.972844e-01 1.091260e+00 9.253943e-01 9.253943e-01 9.258906e-01 9.278734e-01 9.294018e-01 9.314009e-01 9.328289e-01 9.372729e-01 9.388583e-01 9.415362e-01 9.442236e-01 9.475342e-01 9.493525e-01 9.507121e-01 9.523904e-01 9.567991e-01 9.619154e-01 9.641135e-01 9.667775e-01 9.685737e-01 9.712942e-01 9.739237e-01 9.761358e-01 9.836295e-01 9.882845e-01 9.932716e-01 9.941756e-01 9.987058e-01 1.009380e+00 1.012737e+00 1.026655e+00 1.028231e+00 1.046823e+00 1.077633e+00 1.091260e+00 
39 547 1.912429e-01 1.089907e+00 9.233683e-01 9.233683e-01 9.251273e-01 9.268850e-01 9.274166e-01 9.298010e-01 9.306955e-01 9.353864e-01 9.378681e-01 9.410457e-01 9.432816e-01 9.459482e-01 9.477135e-01 9.508397e-01 9.524812e-01 9.550471e-01 9.611262e-01 9.638806e-01 9.646986e-01 9.685586e-01 9.705442e-01 9.730939e-01 9.751271e-01 9.830740e-01 9.891726e-01 9.930601e-01 9.953529e-01 9.983760e-01 1.008445e+00 1.013477e+00 1.026083e+00 1.026900e+00 1.046077e+00 1.076691e+00 1.089907e+00 
40 561 1.867356e-01 1.091742e+00 9.226815e-01 9.226815e-01 9.234394e-01 9.257009e-01 9.264484e-01 9.279751e-01 9.302375e-01 9.344430e-01 9.374670e-01 9.403423e-01 9.419756e-01 9.438930e-01 9.465088e-01 9.498275e-01 9.538198e-01 9.554401e-01 9.595751e-01 9.632123e-01 9.649906e-01 9.681065e-01 9.721869e-01 9.730175e-01 9.751286e-01 9.807439e-01 9.880548e-01 9.933214e-01 9.940121e-01 9.983033e-01 1.007056e+00 1.014200e+00 1.024397e+00 1.025032e+00 1.044363e+00 1.079568e+00 1.091742e+00 
41 575 1.823432e-01 1.089899e+00 9.209955e-01 9.209955e-01 9.226971e-01 9.233911e-01 9.241977e-01 9.264293e-01 9.310754e-01 9.336554e-01 9.362889e-01 9.393481e-01 9.400782e-01 9.420267e-01 9.473983e-01 9.491941e-01 9.527171e-01 9.567847e-01 9.583794e-01 9.612946e-01 9.651826e-01 9.663432e-01 9.710744e-01 9.727385e-01 9.759026e-01 9.795688e-01 9.871934e-01 9.919930e-01 9.936564e-01 9.977617e-01 1.009402e+00 1.018624e+00 1.022866e+00 1.026944e+00 1.044145e+00 1.080745e+00 1.089899e+00 
42 589 1.762983e-01 1.088098e+00 9.192794e-01 9.192794e-01 9.205787e-01 9.219922e-01 9.233385e-01 9.255176e-01 9.301631e-01 9.329778e-01 9.341325e-01 9.382281e-01 9.388478e-01 9.399974e-01 9.453285e-01 9.473187e-01 9.539405e-01 9.558432e-01 9.585758e-01 9.605489e-01 9.652488e-01 9.668387e-01 9.703504e-01 9.724751e-01 9.755211e-01 9.784665e-01 9.875769e-01 9.907072e-01 9.923747e-01 9.964105e-01 1.010497e+00 1.019905e+00 1.021978e+00 1.028674e+00 1.042524e+00 1.081352e+00 1.088098e+00 
43 603 1.725544e-01 1.093639e+00 9.177308e-01 9.177308e-01 9.194197e-01 9.212896e-01 9.233285e-01 9.235159e-01 9.279849e-01 9.321515e-01 9.324663e-01 9.362978e-01 9.374575e-01 9.399047e-01 9.451846e-01 9.478646e-01 9.524605e-01 9.542876e-01 9.577099e-01 9.585933e-01 9.645103e-01 9.654672e-01 9.709588e-01 9.732311e-01 9.744718e-01 9.785125e-01 9.866526e-01 9.893238e-01 9.930570e-01 1.000239e+00 1.011826e+00 1.018785e+00 1.020951e+00 1.030414e+00 1.042353e+00 1.081354e+00 1.093639e+00 
44 617 2.366155e-01 1.096319e+00 9.162305e-01 9.162305e-01 9.179333e-01 9.194206e-01 9.213229e-01 9.220321e-01 9.265002e-01 9.304299e-01 9.324716e-01 9.347261e-01 9.353594e-01 9.391892e-01 9.446511e-01 9.464209e-01 9.534133e-01 9.551365e-01 9.561926e-01 9.591090e-01 9.628605e-01 9.660569e-01 9.686425e-01 9.717109e-01 9.747219e-01 9.825404e-01 9.842244e-01 9.880954e-01 9.917707e-01 1.002144e+00 1.009728e+00 1.017591e+00 1.019048e+00 1.030777e+00 1.041055e+00 1.083605e+00 1.096319e+00 
45 631 2.339987e-01 1.098991e+00 9.143548e-01 9.143548e-01 9.165003e-01 9.181198e-01 9.200867e-01 9.212814e-01 9.246851e-01 9.285097e-01 9.307555e-01 9.330005e-01 9.342391e-01 9.377753e-01 9.427926e-01 9.454832e-01 9.521595e-01 9.531231e-01 9.546395e-01 9.591666e-01 9.622813e-01 9.647064e-01 9.670921e-01 9.728765e-01 9.746031e-01 9.823234e-01 9.854885e-01 9.889515e-01 9.907015e-01 1.003940e+00 1.010644e+00 1.017839e+00 1.018963e+00 1.029973e+00 1.040885e+00 1.088052e+00 1.098991e+00 
