%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209424, 2023/08/28 15:15:5.26)
1 15 2.805808e-01 0 0 2.801246e-01 2.809262e-01 2.805584e-01 2.799551e-01 2.804484e-01 2.810789e-01 2.800247e-01 2.802487e-01 2.800875e-01 2.805566e-01 2.803006e-01 2.803504e-01 2.801317e-01 2.799756e-01 2.801843e-01 2.801555e-01 2.800583e-01 2.805663e-01 2.803275e-01 2.804979e-01 2.799666e-01 2.800631e-01 2.798790e-01 2.799807e-01 2.807637e-01 2.801205e-01 2.803265e-01 2.807375e-01 2.803617e-01 2.811667e-01 2.799802e-01 2.799607e-01 2.808106e-01 2.802891e-01 
2 29 3.741517e-01 0 0 3.726640e-01 3.745360e-01 3.742288e-01 3.731037e-01 3.739113e-01 3.750472e-01 3.728579e-01 3.731413e-01 3.733406e-01 3.733762e-01 3.732094e-01 3.742343e-01 3.727501e-01 3.731451e-01 3.730591e-01 3.728973e-01 3.731071e-01 3.745513e-01 3.730174e-01 3.738323e-01 3.736734e-01 3.728350e-01 3.727096e-01 3.729712e-01 3.751941e-01 3.727582e-01 3.734493e-01 3.739571e-01 3.735751e-01 3.744678e-01 3.741737e-01 3.736703e-01 3.743523e-01 3.757118e-01 
3 43 3.636585e-01 0 0 3.615773e-01 3.642912e-01 3.631496e-01 3.624160e-01 3.627421e-01 3.642446e-01 3.620097e-01 3.620824e-01 3.624598e-01 3.623212e-01 3.619797e-01 3.641317e-01 3.619804e-01 3.618736e-01 3.633741e-01 3.617394e-01 3.624460e-01 3.636930e-01 3.622742e-01 3.635960e-01 3.631522e-01 3.619623e-01 3.617849e-01 3.618868e-01 3.641699e-01 3.620853e-01 3.621583e-01 3.629198e-01 3.630333e-01 3.630279e-01 3.635766e-01 3.626572e-01 3.634511e-01 3.646603e-01 
4 57 3.536987e-01 0 0 3.508651e-01 3.549010e-01 3.528237e-01 3.521897e-01 3.520607e-01 3.541738e-01 3.518299e-01 3.517342e-01 3.520290e-01 3.516302e-01 3.516853e-01 3.549694e-01 3.514196e-01 3.517547e-01 3.544020e-01 3.515253e-01 3.520791e-01 3.535990e-01 3.516874e-01 3.546425e-01 3.525669e-01 3.512135e-01 3.511481e-01 3.512199e-01 3.540271e-01 3.514117e-01 3.519943e-01 3.520371e-01 3.525056e-01 3.524590e-01 3.528476e-01 3.523703e-01 3.529672e-01 3.545197e-01 
5 71 3.483452e-01 0 0 3.448643e-01 3.496866e-01 3.471756e-01 3.465796e-01 3.463549e-01 3.486545e-01 3.463328e-01 3.459893e-01 3.464867e-01 3.458842e-01 3.458649e-01 3.497986e-01 3.466960e-01 3.459452e-01 3.484164e-01 3.467389e-01 3.462422e-01 3.483367e-01 3.459216e-01 3.503817e-01 3.474243e-01 3.452442e-01 3.453504e-01 3.453459e-01 3.483782e-01 3.457273e-01 3.458615e-01 3.459241e-01 3.465316e-01 3.476189e-01 3.473026e-01 3.463485e-01 3.483763e-01 3.485090e-01 
6 85 3.418838e-01 0 0 3.391181e-01 3.438965e-01 3.401108e-01 3.393980e-01 3.391764e-01 3.422322e-01 3.404960e-01 3.390282e-01 3.410832e-01 3.394026e-01 3.391272e-01 3.430509e-01 3.400029e-01 3.392403e-01 3.412935e-01 3.397622e-01 3.391828e-01 3.415540e-01 3.395801e-01 3.443535e-01 3.409200e-01 3.388521e-01 3.383426e-01 3.387676e-01 3.423616e-01 3.385269e-01 3.392109e-01 3.386462e-01 3.402735e-01 3.410387e-01 3.403101e-01 3.393915e-01 3.417589e-01 3.414977e-01 
7 99 3.287248e-01 0 0 3.254164e-01 3.303990e-01 3.265204e-01 3.257962e-01 3.254235e-01 3.288386e-01 3.268073e-01 3.258028e-01 3.280656e-01 3.258502e-01 3.253747e-01 3.302365e-01 3.269772e-01 3.258706e-01 3.278060e-01 3.261837e-01 3.259933e-01 3.280199e-01 3.263261e-01 3.308468e-01 3.273084e-01 3.258787e-01 3.256022e-01 3.253283e-01 3.289464e-01 3.248946e-01 3.255060e-01 3.252786e-01 3.270421e-01 3.275210e-01 3.266043e-01 3.266385e-01 3.282088e-01 3.276547e-01 
8 113 3.190837e-01 0 0 3.154174e-01 3.206125e-01 3.177718e-01 3.164851e-01 3.156790e-01 3.188544e-01 3.170169e-01 3.154887e-01 3.180762e-01 3.156138e-01 3.152003e-01 3.200073e-01 3.175315e-01 3.167846e-01 3.185450e-01 3.162993e-01 3.159650e-01 3.180845e-01 3.161195e-01 3.213788e-01 3.173587e-01 3.161456e-01 3.156000e-01 3.157669e-01 3.197952e-01 3.154766e-01 3.155222e-01 3.154495e-01 3.172706e-01 3.172958e-01 3.170456e-01 3.170658e-01 3.182230e-01 3.175126e-01 
9 127 3.092602e-01 0 0 3.060782e-01 3.104338e-01 3.076289e-01 3.065744e-01 3.056258e-01 3.087519e-01 3.067852e-01 3.055946e-01 3.084228e-01 3.058293e-01 3.049611e-01 3.102369e-01 3.079235e-01 3.068064e-01 3.084355e-01 3.063856e-01 3.059135e-01 3.077107e-01 3.067846e-01 3.111258e-01 3.073437e-01 3.072624e-01 3.056314e-01 3.055871e-01 3.093702e-01 3.053348e-01 3.056241e-01 3.063423e-01 3.071344e-01 3.069774e-01 3.075290e-01 3.069608e-01 3.086385e-01 3.083809e-01 
10 141 2.977300e-01 0 0 2.946917e-01 2.983173e-01 2.958962e-01 2.951946e-01 2.937334e-01 2.969032e-01 2.951844e-01 2.937202e-01 2.965106e-01 2.942826e-01 2.931732e-01 2.986837e-01 2.964047e-01 2.949425e-01 2.968017e-01 2.943133e-01 2.943942e-01 2.957979e-01 2.950543e-01 2.990897e-01 2.953801e-01 2.951805e-01 2.937744e-01 2.938676e-01 2.982110e-01 2.935673e-01 2.941401e-01 2.944265e-01 2.951287e-01 2.953378e-01 2.956018e-01 2.954081e-01 2.968406e-01 2.962636e-01 
